0.216, 296.203002953333
0.218, 291.368874203333
0.22, 287.382918203333
0.222, 284.281408203333
0.224, 281.265510953333
0.226, 278.681712203333
0.228, 276.059196953333
0.23, 273.373393953333
0.232, 270.549392203333
0.234, 267.532872203333
0.236, 264.240857203333
0.238, 260.616801953333
0.24, 256.581945203333
0.242, 252.057123203333
0.244, 246.956514953333
0.246, 241.185391203333
0.248, 234.647013803333
0.25, 227.234541203333
0.252, 218.850247053333
0.254, 209.410016203333
0.256, 198.923416203333
0.258, 187.643746203333
0.26, 176.153858953333
0.262, 165.048618203333
0.264, 154.627340053333
0.266, 144.972333203333
0.268, 136.088434103333
0.27, 127.914287203333
0.272, 120.357548203333
0.274, 113.329115953333
0.276, 106.725301203333
0.278, 100.538611203333
0.28, 94.7941642033333
0.282, 89.4071652033333
0.284, 84.2950859533333
0.286, 79.3737869533333
0.288, 74.5156202033334
0.29, 69.7388192033333
0.292, 65.2144120533333
0.294, 61.0782772033333
0.296, 57.3856198033333
0.298, 54.0915858033333
0.3, 51.0757269533333
0.302, 48.1478942033333
0.304, 45.2202102033333
0.306, 42.3463342033333
0.308, 39.6540432033333
0.31, 37.1954389533333
0.312, 34.9163639533333
0.314, 32.7527769533333
0.316, 30.6616212033333
0.318, 28.6465912033333
0.32, 26.6919162033333
0.322, 24.8475592033333
0.324, 23.1463082033333
0.326, 21.5871052033333
0.328, 20.0467072033333
0.33, 18.4133872033333
0.332, 16.7727162033333
0.334, 15.3248032033333
0.336, 14.0684122033333
0.338, 12.8760642033333
0.34, 11.6093282033333
0.342, 10.2215800533333
0.344, 8.81850295333334
0.346, 7.59752120333333
0.348, 6.52797795333333
0.35, 5.36333620333333
0.352, 4.08567020333333
0.354, 2.89701620333334
0.356, 1.85121720333334
0.358, 0.843745053333335
0.36, -0.251868796666665
0.362, -1.39443679666666
0.364, -2.50951179666666
0.366, -3.59376494666667
0.368, -4.69402694666667
0.37, -5.82102949666667
0.372, -6.92045249666667
0.374, -7.99049599666667
0.376, -9.00886909666666
0.378, -9.91188594666667
0.38, -10.6704455966667
0.382, -11.3113272466667
0.384, -11.8662973466667
0.386, -12.3280041466667
0.388, -12.6927482466667
0.39, -12.9206774466667
0.392, -13.0584935966667
0.394, -13.1653101466667
0.396, -13.2827576966667
0.398, -13.3994308466667
0.4, -13.4892090466667
0.402, -13.5273414466667
0.404, -13.5538442466667
0.406, -13.6587538466667
0.408, -13.9326308466667
0.41, -14.3232419466667
0.412, -14.6900461966667
0.414, -14.8956905466667
0.416, -14.9649475466667
0.418, -15.0310018466667
0.42, -15.1924375966667
0.422, -15.4203845966667
0.424, -15.6147554966667
0.426, -15.6931311966667
0.428, -15.6331536966667
0.43, -15.4581175466667
0.432, -15.2157492966667
0.434, -14.9541166466667
0.436, -14.7089089966667
0.438, -14.4976098966667
0.44, -14.2844494466667
0.442, -14.0066134966667
0.444, -13.6500116466667
0.446, -13.2324956466667
0.448, -12.7962529466667
0.45, -12.3913375466667
0.452, -12.0221709466667
0.454, -11.6684757966667
0.456, -11.3304366466667
0.458, -11.0137700466667
0.46, -10.6999329466667
0.462, -10.4076460966667
0.464, -10.1271470466667
0.466, -9.87444009666667
0.468, -9.67551079666667
0.47, -9.52176199666667
0.472, -9.42500209666667
0.474, -9.34549824666667
0.476, -9.26436839666667
0.478, -9.19661694666667
0.48, -9.14977604666667
0.482, -9.12451169666666
0.484, -9.12274199666667
0.486, -9.13023859666666
0.488, -9.15122749666666
0.49, -9.18267744666666
0.492, -9.22555414666667
0.494, -9.28529849666666
0.496, -9.34222884666666
0.498, -9.38528379666666
0.5, -9.40540964666667
0.502, -9.39586159666667
0.504, -9.36270789666667
0.506, -9.32243919666666
0.508, -9.28509024666666
0.51, -9.24739154666666
0.512, -9.19443574666667
0.514, -9.10711009666666
0.516, -9.00244644666667
0.518, -8.90294559666667
0.52, -8.86351904666666
0.522, -8.89645624666666
0.524, -8.94307574666667
0.526, -8.92450364666667
