# z (nm)   (kJ/mol)
  0.042000,279.610920
  0.044000,275.964150
  0.046000,273.056880
  0.048000,269.591890
  0.050000,266.723860
  0.052000,263.993400
  0.054000,261.163690
  0.056000,258.312940
  0.058000,255.363510
  0.060000,252.339220
  0.062000,249.211190
  0.064000,245.954690
  0.066000,242.560950
  0.068000,239.024180
  0.070000,235.338930
  0.072000,231.517300
  0.074000,227.568710
  0.076000,223.516700
  0.078000,219.379400
  0.080000,215.189670
  0.082000,210.977030
  0.084000,206.757260
  0.086000,202.549530
  0.088000,198.375360
  0.090000,194.236560
  0.092000,190.143970
  0.094000,186.097510
  0.096000,182.113030
  0.098000,178.189800
  0.100000,174.333760
  0.102000,170.553380
  0.104000,166.853880
  0.106000,163.236580
  0.108000,159.701810
  0.110000,156.243470
  0.112000,152.857260
  0.114000,149.534230
  0.116000,146.270480
  0.118000,143.051150
  0.120000,139.869170
  0.122000,136.716570
  0.124000,133.600260
  0.126000,130.525080
  0.128000,127.493230
  0.130000,124.515730
  0.132000,121.600950
  0.134000,118.754760
  0.136000,115.972410
  0.138000,113.239560
  0.140000,110.551870
  0.142000,107.890970
  0.144000,105.247910
  0.146000,102.618790
  0.148000,100.017380
  0.150000, 97.445930
  0.152000, 94.914910
  0.154000, 92.438270
  0.156000, 90.010370
  0.158000, 87.631110
  0.160000, 85.286540
  0.162000, 82.971070
  0.164000, 80.683160
  0.166000, 78.422680
  0.168000, 76.194660
  0.170000, 73.995050
  0.172000, 71.842940
  0.174000, 69.737410
  0.176000, 67.681920
  0.178000, 65.672710
  0.180000, 63.706450
  0.182000, 61.783920
  0.184000, 59.907650
  0.186000, 58.066330
  0.188000, 56.252840
  0.190000, 54.467630
  0.192000, 52.700750
  0.194000, 50.955910
  0.196000, 49.236920
  0.198000, 47.543770
  0.200000, 45.894650
  0.202000, 44.300110
  0.204000, 42.764400
  0.206000, 41.290990
  0.208000, 39.876190
  0.210000, 38.503810
  0.212000, 37.158920
  0.214000, 35.846100
  0.216000, 34.535810
  0.218000, 33.242420
  0.220000, 31.964460
  0.222000, 30.710220
  0.224000, 29.475200
  0.226000, 28.258670
  0.228000, 27.084730
  0.230000, 25.949790
  0.232000, 24.844260
  0.234000, 23.775240
  0.236000, 22.743870
  0.238000, 21.735490
  0.240000, 20.755230
  0.242000, 19.797120
  0.244000, 18.861470
  0.246000, 17.952400
  0.248000, 17.070440
  0.250000, 16.215140
  0.252000, 15.385750
  0.254000, 14.583990
  0.256000, 13.805770
  0.258000, 13.048670
  0.260000, 12.311220
  0.262000, 11.600740
  0.264000, 10.915420
  0.266000, 10.241850
  0.268000,  9.596000
  0.270000,  8.975720
  0.272000,  8.375710
  0.274000,  7.796880
  0.276000,  7.243450
  0.278000,  6.711920
  0.280000,  6.204750
  0.282000,  5.725580
  0.284000,  5.271720
  0.286000,  4.840950
  0.288000,  4.434700
  0.290000,  4.039360
  0.292000,  3.676940
  0.294000,  3.331590
  0.296000,  3.008310
  0.298000,  2.704180
  0.300000,  2.419730
  0.302000,  2.156730
  0.304000,  1.914860
  0.306000,  1.701860
  0.308000,  1.510560
  0.310000,  1.341740
  0.312000,  1.190750
  0.314000,  1.061660
  0.316000,  0.939920
  0.318000,  0.822280
  0.320000,  0.719280
  0.322000,  0.618120
  0.324000,  0.525280
