# z (nm)   (kJ/mol)
  0.086000,274.979660
  0.088000,272.743200
  0.090000,270.538570
  0.092000,268.090680
  0.094000,265.903370
  0.096000,263.242350
  0.098000,260.883750
  0.100000,258.468960
  0.102000,256.057410
  0.104000,253.593990
  0.106000,251.068100
  0.108000,248.454190
  0.110000,245.737330
  0.112000,242.901190
  0.114000,239.921300
  0.116000,236.783430
  0.118000,233.475220
  0.120000,229.988000
  0.122000,226.320580
  0.124000,222.487890
  0.126000,218.510820
  0.128000,214.417870
  0.130000,210.223990
  0.132000,205.929030
  0.134000,201.536090
  0.136000,197.036550
  0.138000,192.426410
  0.140000,187.746660
  0.142000,183.068970
  0.144000,178.464650
  0.146000,173.991320
  0.148000,169.662890
  0.150000,165.454650
  0.152000,161.339760
  0.154000,157.307000
  0.156000,153.356550
  0.158000,149.484530
  0.160000,145.678210
  0.162000,141.922930
  0.164000,138.206020
  0.166000,134.518000
  0.168000,130.856460
  0.170000,127.218380
  0.172000,123.617000
  0.174000,120.072710
  0.176000,116.617380
  0.178000,113.294300
  0.180000,110.110350
  0.182000,107.072000
  0.184000,104.129880
  0.186000,101.229580
  0.188000, 98.309510
  0.190000, 95.357500
  0.192000, 92.388800
  0.194000, 89.442670
  0.196000, 86.544580
  0.198000, 83.723920
  0.200000, 80.996640
  0.202000, 78.342310
  0.204000, 75.763490
  0.206000, 73.246800
  0.208000, 70.782690
  0.210000, 68.365270
  0.212000, 65.996630
  0.214000, 63.671600
  0.216000, 61.399380
  0.218000, 59.195030
  0.220000, 57.056020
  0.222000, 54.978670
  0.224000, 52.939990
  0.226000, 50.934180
  0.228000, 48.956570
  0.230000, 47.004550
  0.232000, 45.095850
  0.234000, 43.244720
  0.236000, 41.452380
  0.238000, 39.728300
  0.240000, 38.064180
  0.242000, 36.459850
  0.244000, 34.915170
  0.246000, 33.420220
  0.248000, 31.964930
  0.250000, 30.546540
  0.252000, 29.153480
  0.254000, 27.784500
  0.256000, 26.430370
  0.258000, 25.099660
  0.260000, 23.798840
  0.262000, 22.557680
  0.264000, 21.385230
  0.266000, 20.297300
  0.268000, 19.292110
  0.270000, 18.369450
  0.272000, 17.488770
  0.274000, 16.631470
  0.276000, 15.765990
  0.278000, 14.877620
  0.280000, 13.976370
  0.282000, 13.076680
  0.284000, 12.184440
  0.286000, 11.353390
  0.288000, 10.596850
  0.290000,  9.929520
  0.292000,  9.344740
  0.294000,  8.821730
  0.296000,  8.338590
  0.298000,  7.861050
  0.300000,  7.372910
  0.302000,  6.884730
  0.304000,  6.374270
  0.306000,  5.862280
  0.308000,  5.355290
  0.310000,  4.875280
  0.312000,  4.424590
  0.314000,  4.007120
  0.316000,  3.617740
  0.318000,  3.264500
  0.320000,  2.926750
  0.322000,  2.596030
  0.324000,  2.271370
  0.326000,  1.955400
  0.328000,  1.645820
  0.330000,  1.353370
  0.332000,  1.071290
  0.334000,  0.805660
  0.336000,  0.541510
  0.338000,  0.276860
  0.340000,  0.005030
  0.342000, -0.262430
  0.344000, -0.526750
  0.346000, -0.775370
  0.348000, -1.004540
  0.350000, -1.221750
  0.352000, -1.419970
  0.354000, -1.602590
  0.356000, -1.775260
  0.358000, -1.933770
  0.360000, -2.086960
  0.362000, -2.251500
  0.364000, -2.408680
  0.366000, -2.564170
  0.368000, -2.720690
  0.370000, -2.866830
  0.372000, -3.002670
  0.374000, -3.115910
  0.376000, -3.208040
  0.378000, -3.294300
  0.380000, -3.358990
  0.382000, -3.419440
  0.384000, -3.476900
  0.386000, -3.530240
  0.388000, -3.578150
  0.390000, -3.627080
  0.392000, -3.668980
  0.394000, -3.696770
  0.396000, -3.718470
  0.398000, -3.717940
  0.400000, -3.705770
  0.402000, -3.685810
  0.404000, -3.661880
  0.406000, -3.646510
  0.408000, -3.633620
  0.410000, -3.637970
  0.412000, -3.666520
  0.414000, -3.702850
  0.416000, -3.752050
  0.418000, -3.794830
  0.420000, -3.826580
  0.422000, -3.840580
  0.424000, -3.841800
  0.426000, -3.822480
  0.428000, -3.784780
  0.430000, -3.729730
  0.432000, -3.665420
  0.434000, -3.595000
  0.436000, -3.515390
  0.438000, -3.446530
  0.440000, -3.383470
  0.442000, -3.329030
  0.444000, -3.281050
  0.446000, -3.230760
  0.448000, -3.168080
  0.450000, -3.092890
  0.452000, -3.004810
  0.454000, -2.897480
  0.456000, -2.788260
  0.458000, -2.673370
  0.460000, -2.550570
  0.462000, -2.420310
  0.464000, -2.298120
  0.466000, -2.173340
  0.468000, -2.048140
  0.470000, -1.935910
  0.472000, -1.833800
  0.474000, -1.735820
  0.476000, -1.653570
  0.478000, -1.580500
  0.480000, -1.511900
  0.482000, -1.446580
  0.484000, -1.388450
  0.486000, -1.328570
  0.488000, -1.273020
  0.490000, -1.219030
  0.492000, -1.175370
  0.494000, -1.139890
  0.496000, -1.120000
  0.498000, -1.120210
  0.500000, -1.144610
  0.502000, -1.193150
  0.504000, -1.258320
  0.506000, -1.331360
  0.508000, -1.408630
  0.510000, -1.465690
  0.512000, -1.507010
  0.514000, -1.530950
  0.516000, -1.555810
  0.518000, -1.581500
  0.520000, -1.616410
  0.522000, -1.678960
  0.524000, -1.754580
  0.526000, -1.834820
  0.528000, -1.936220
  0.530000, -2.039840
  0.532000, -2.135560
  0.534000, -2.221130
  0.536000, -2.296290
  0.538000, -2.364120
  0.540000, -2.408810
  0.542000, -2.438550
  0.544000, -2.458790
  0.546000, -2.479070
  0.548000, -2.488770
  0.550000, -2.505270
  0.552000, -2.526880
  0.554000, -2.562440
  0.556000, -2.602310
  0.558000, -2.652610
  0.560000, -2.702360
  0.562000, -2.749770
  0.564000, -2.783210
  0.566000, -2.814820
  0.568000, -2.822990
  0.570000, -2.823440
  0.572000, -2.811830
  0.574000, -2.791220
  0.576000, -2.770420
  0.578000, -2.753870
  0.580000, -2.746290
  0.582000, -2.742640
  0.584000, -2.743360
  0.586000, -2.750120
  0.588000, -2.768090
  0.590000, -2.782750
  0.592000, -2.795330
  0.594000, -2.807760
  0.596000, -2.814890
  0.598000, -2.816750
  0.600000, -2.808760
  0.602000, -2.789350
  0.604000, -2.762900
  0.606000, -2.728310
  0.608000, -2.686830
  0.610000, -2.655140
  0.612000, -2.622950
  0.614000, -2.598800
  0.616000, -2.581800
  0.618000, -2.572780
  0.620000, -2.573960
  0.622000, -2.582020
  0.624000, -2.593850
  0.626000, -2.613650
  0.628000, -2.636560
  0.630000, -2.656440
  0.632000, -2.669860
  0.634000, -2.664110
  0.636000, -2.649580
  0.638000, -2.610980
  0.640000, -2.566640
  0.642000, -2.511360
  0.644000, -2.457080
  0.646000, -2.400550
  0.648000, -2.352150
  0.650000, -2.311800
  0.652000, -2.286750
  0.654000, -2.262980
  0.656000, -2.255230
  0.658000, -2.241340
  0.660000, -2.223910
  0.662000, -2.204290
  0.664000, -2.173540
  0.666000, -2.143600
  0.668000, -2.110560
  0.670000, -2.070070
  0.672000, -2.029440
  0.674000, -1.993220
  0.676000, -1.946780
  0.678000, -1.891990
  0.680000, -1.840460
  0.682000, -1.786330
  0.684000, -1.736810
  0.686000, -1.689310
  0.688000, -1.641520
  0.690000, -1.605310
  0.692000, -1.580230
  0.694000, -1.568120
  0.696000, -1.563490
  0.698000, -1.565640
  0.700000, -1.565800
  0.702000, -1.560040
  0.704000, -1.544190
  0.706000, -1.510800
  0.708000, -1.449110
  0.710000, -1.352570
  0.712000, -1.221300
  0.714000, -1.072790
  0.716000, -0.920110
  0.718000, -0.806380
  0.720000, -0.778260
  0.722000, -0.864260
  0.724000, -1.061700
  0.726000, -1.331410
  0.728000, -1.564610
  0.730000, -1.650100
  0.732000, -1.537670
  0.734000, -1.245110
  0.736000, -0.858000
  0.738000, -0.489760
  0.740000, -0.230460
  0.742000, -0.097740
  0.744000, -0.082330
  0.746000, -0.140750
  0.748000, -0.225330
  0.750000, -0.308070
  0.752000, -0.359980
  0.754000, -0.375320
  0.756000, -0.365530
  0.758000, -0.323210
  0.760000, -0.253800
  0.762000, -0.174620
  0.764000, -0.083640
  0.766000, -0.002830
  0.768000,  0.067440
  0.770000,  0.127830
  0.772000,  0.170410
  0.774000,  0.200840
  0.776000,  0.220300
  0.778000,  0.237650
  0.780000,  0.251050
  0.782000,  0.272820
  0.784000,  0.290320
  0.786000,  0.312870
  0.788000,  0.339170
  0.790000,  0.357160
  0.792000,  0.381380
  0.794000,  0.404940
  0.796000,  0.429080
  0.798000,  0.457650
  0.800000,  0.483630
  0.802000,  0.511790
  0.804000,  0.536420
  0.806000,  0.561390
  0.808000,  0.584840
  0.810000,  0.606020
  0.812000,  0.621340
  0.814000,  0.635560
  0.816000,  0.644730
  0.818000,  0.658290
  0.820000,  0.663050
  0.822000,  0.671870
  0.824000,  0.679040
  0.826000,  0.686760
  0.828000,  0.693710
  0.830000,  0.694280
  0.832000,  0.696100
  0.834000,  0.695690
  0.836000,  0.688860
  0.838000,  0.682940
  0.840000,  0.677340
  0.842000,  0.669120
  0.844000,  0.648840
  0.846000,  0.629910
  0.848000,  0.609600
  0.850000,  0.587480
  0.852000,  0.567380
  0.854000,  0.546380
  0.856000,  0.526730
  0.858000,  0.510570
  0.860000,  0.496370
  0.862000,  0.483700
  0.864000,  0.478570
  0.866000,  0.472380
  0.868000,  0.467370
  0.870000,  0.461270
  0.872000,  0.451970
  0.874000,  0.442190
  0.876000,  0.429910
  0.878000,  0.412290
  0.880000,  0.400860
  0.882000,  0.386130
  0.884000,  0.367630
  0.886000,  0.353000
  0.888000,  0.336970
  0.890000,  0.322750
  0.892000,  0.319470
  0.894000,  0.308020
  0.896000,  0.302320
  0.898000,  0.291800
  0.900000,  0.282400
  0.902000,  0.274580
  0.904000,  0.265180
  0.906000,  0.250030
  0.908000,  0.233270
  0.910000,  0.214370
  0.912000,  0.188800
  0.914000,  0.159080
  0.916000,  0.126520
  0.918000,  0.091010
  0.920000,  0.053670
  0.922000,  0.023250
  0.924000, -0.002920
  0.926000, -0.023740
  0.928000, -0.035120
  0.930000, -0.038440
  0.932000, -0.034080
  0.934000, -0.026880
  0.936000, -0.013840
  0.938000,  0.000790
  0.940000,  0.008030
  0.942000,  0.012420
  0.944000,  0.014740
  0.946000,  0.010690
  0.948000,  0.006280
  0.950000, -0.004940
  0.952000, -0.020850
  0.954000, -0.036110
  0.956000, -0.050070
  0.958000, -0.063920
  0.960000, -0.081110
  0.962000, -0.095160
  0.964000, -0.104220
  0.966000, -0.113640
  0.968000, -0.126590
  0.970000, -0.129130
  0.972000, -0.131760
  0.974000, -0.134320
  0.976000, -0.131990
  0.978000, -0.124360
  0.980000, -0.108580
  0.982000, -0.093350
  0.984000, -0.076120
  0.986000, -0.058790
  0.988000, -0.042700
  0.990000, -0.028120
  0.992000, -0.013160
  0.994000, -0.005330
  0.996000,  0.005410
  0.998000,  0.007440
  1.000000,  0.003750
