# z (nm)   (kJ/mol)
  0.088000,271.395030
  0.090000,269.274140
  0.092000,267.205570
  0.094000,264.946760
  0.096000,262.639370
  0.098000,260.444050
  0.100000,258.121450
  0.102000,255.984630
  0.104000,253.794370
  0.106000,251.520750
  0.108000,249.171900
  0.110000,246.739850
  0.112000,244.202120
  0.114000,241.549260
  0.116000,238.767480
  0.118000,235.852730
  0.120000,232.786600
  0.122000,229.570590
  0.124000,226.191990
  0.126000,222.636560
  0.128000,218.890770
  0.130000,214.939930
  0.132000,210.774390
  0.134000,206.396540
  0.136000,201.814780
  0.138000,197.068690
  0.140000,192.223640
  0.142000,187.366030
  0.144000,182.596320
  0.146000,178.007580
  0.148000,173.645450
  0.150000,169.509870
  0.152000,165.567220
  0.154000,161.736960
  0.156000,157.940850
  0.158000,154.113740
  0.160000,150.231520
  0.162000,146.310290
  0.164000,142.400510
  0.166000,138.550760
  0.168000,134.801820
  0.170000,131.173470
  0.172000,127.674260
  0.174000,124.294400
  0.176000,121.012950
  0.178000,117.817250
  0.180000,114.700370
  0.182000,111.652240
  0.184000,108.669130
  0.186000,105.734020
  0.188000,102.813330
  0.190000, 99.891150
  0.192000, 96.951460
  0.194000, 93.981360
  0.196000, 91.012760
  0.198000, 88.073440
  0.200000, 85.201050
  0.202000, 82.418010
  0.204000, 79.727780
  0.206000, 77.138750
  0.208000, 74.631820
  0.210000, 72.197530
  0.212000, 69.835300
  0.214000, 67.515400
  0.216000, 65.213850
  0.218000, 62.910430
  0.220000, 60.607540
  0.222000, 58.313310
  0.224000, 56.048400
  0.226000, 53.826420
  0.228000, 51.669030
  0.230000, 49.578690
  0.232000, 47.553800
  0.234000, 45.588050
  0.236000, 43.683890
  0.238000, 41.821950
  0.240000, 40.007980
  0.242000, 38.233680
  0.244000, 36.486200
  0.246000, 34.748000
  0.248000, 33.015100
  0.250000, 31.287300
  0.252000, 29.579900
  0.254000, 27.901600
  0.256000, 26.275110
  0.258000, 24.724700
  0.260000, 23.255190
  0.262000, 21.878600
  0.264000, 20.582120
  0.266000, 19.349420
  0.268000, 18.144490
  0.270000, 16.935690
  0.272000, 15.703580
  0.274000, 14.431830
  0.276000, 13.125880
  0.278000, 11.802510
  0.280000, 10.497580
  0.282000,  9.236520
  0.284000,  8.031010
  0.286000,  6.905320
  0.288000,  5.856410
  0.290000,  4.861390
  0.292000,  3.914580
  0.294000,  2.991270
  0.296000,  2.062460
  0.298000,  1.135640
  0.300000,  0.202490
  0.302000, -0.735800
  0.304000, -1.654110
  0.306000, -2.544530
  0.308000, -3.388590
  0.310000, -4.169570
  0.312000, -4.869420
  0.314000, -5.502090
  0.316000, -6.056620
  0.318000, -6.556850
  0.320000, -7.005960
  0.322000, -7.414060
  0.324000, -7.789000
  0.326000, -8.117440
  0.328000, -8.411980
  0.330000, -8.660550
  0.332000, -8.866890
  0.334000, -9.050160
  0.336000, -9.209810
  0.338000, -9.340920
  0.340000, -9.453690
  0.342000, -9.521520
  0.344000, -9.541050
  0.346000, -9.499040
  0.348000, -9.408750
  0.350000, -9.278230
  0.352000, -9.132100
  0.354000, -8.989350
  0.356000, -8.857740
  0.358000, -8.751490
  0.360000, -8.640880
  0.362000, -8.531500
  0.364000, -8.400310
  0.366000, -8.241400
  0.368000, -8.063330
  0.370000, -7.864800
  0.372000, -7.673990
  0.374000, -7.498210
  0.376000, -7.350730
  0.378000, -7.216690
  0.380000, -7.098290
  0.382000, -6.969940
  0.384000, -6.814030
  0.386000, -6.630720
  0.388000, -6.418660
  0.390000, -6.192510
  0.392000, -5.968080
  0.394000, -5.763950
  0.396000, -5.593900
  0.398000, -5.464300
  0.400000, -5.370870
  0.402000, -5.285800
  0.404000, -5.196360
  0.406000, -5.092600
  0.408000, -4.965880
  0.410000, -4.830240
  0.412000, -4.676110
  0.414000, -4.519810
  0.416000, -4.364800
  0.418000, -4.225390
  0.420000, -4.099380
  0.422000, -3.984000
  0.424000, -3.877440
  0.426000, -3.784270
  0.428000, -3.692610
  0.430000, -3.598350
  0.432000, -3.500080
  0.434000, -3.385800
  0.436000, -3.253770
  0.438000, -3.120610
  0.440000, -2.984950
  0.442000, -2.855350
  0.444000, -2.737730
  0.446000, -2.627790
  0.448000, -2.526530
  0.450000, -2.436340
  0.452000, -2.347090
  0.454000, -2.262210
  0.456000, -2.172370
  0.458000, -2.104270
  0.460000, -2.044420
  0.462000, -2.004540
  0.464000, -1.977560
  0.466000, -1.963040
  0.468000, -1.952500
  0.470000, -1.945640
  0.472000, -1.940280
  0.474000, -1.931580
  0.476000, -1.921930
  0.478000, -1.913880
  0.480000, -1.903460
  0.482000, -1.899680
  0.484000, -1.899240
  0.486000, -1.904990
  0.488000, -1.913810
  0.490000, -1.929980
  0.492000, -1.953980
  0.494000, -1.989700
  0.496000, -2.030060
  0.498000, -2.070720
  0.500000, -2.104760
  0.502000, -2.142820
  0.504000, -2.177750
  0.506000, -2.207240
  0.508000, -2.238910
  0.510000, -2.265690
  0.512000, -2.302220
  0.514000, -2.342690
  0.516000, -2.377210
  0.518000, -2.413220
  0.520000, -2.445370
  0.522000, -2.476010
  0.524000, -2.502180
  0.526000, -2.529730
  0.528000, -2.557270
  0.530000, -2.583470
  0.532000, -2.614660
  0.534000, -2.636770
  0.536000, -2.672050
  0.538000, -2.707650
  0.540000, -2.738910
  0.542000, -2.773150
  0.544000, -2.813440
  0.546000, -2.857390
  0.548000, -2.899220
  0.550000, -2.945160
  0.552000, -2.989480
  0.554000, -3.025680
  0.556000, -3.054170
  0.558000, -3.078960
  0.560000, -3.107770
  0.562000, -3.133090
  0.564000, -3.181550
  0.566000, -3.242650
  0.568000, -3.313300
  0.570000, -3.389110
  0.572000, -3.457020
  0.574000, -3.518680
  0.576000, -3.554360
  0.578000, -3.584420
  0.580000, -3.598250
  0.582000, -3.615000
  0.584000, -3.640660
  0.586000, -3.681020
  0.588000, -3.738180
  0.590000, -3.794740
  0.592000, -3.855840
  0.594000, -3.900770
  0.596000, -3.940790
  0.598000, -3.967290
  0.600000, -3.984860
  0.602000, -4.006380
  0.604000, -4.029150
  0.606000, -4.065150
  0.608000, -4.102730
  0.610000, -4.141330
  0.612000, -4.169100
  0.614000, -4.188420
  0.616000, -4.194320
  0.618000, -4.183840
  0.620000, -4.153690
  0.622000, -4.109170
  0.624000, -4.062360
  0.626000, -4.009130
  0.628000, -3.961370
  0.630000, -3.920190
  0.632000, -3.902620
  0.634000, -3.895690
  0.636000, -3.893150
  0.638000, -3.902340
  0.640000, -3.905080
  0.642000, -3.895460
  0.644000, -3.861710
  0.646000, -3.812820
  0.648000, -3.742050
  0.650000, -3.662840
  0.652000, -3.575410
  0.654000, -3.496120
  0.656000, -3.420880
  0.658000, -3.364130
  0.660000, -3.305390
  0.662000, -3.252830
  0.664000, -3.197630
  0.666000, -3.133790
  0.668000, -3.068740
  0.670000, -3.000940
  0.672000, -2.927340
  0.674000, -2.869750
  0.676000, -2.813760
  0.678000, -2.769920
  0.680000, -2.736560
  0.682000, -2.701900
  0.684000, -2.665090
  0.686000, -2.612440
  0.688000, -2.546600
  0.690000, -2.469860
  0.692000, -2.381590
  0.694000, -2.287730
  0.696000, -2.201490
  0.698000, -2.125050
  0.700000, -2.057750
  0.702000, -1.996670
  0.704000, -1.950080
  0.706000, -1.912520
  0.708000, -1.878100
  0.710000, -1.838550
  0.712000, -1.795640
  0.714000, -1.751750
  0.716000, -1.703950
  0.718000, -1.652490
