# z (nm)   (kJ/mol)
  0.090000,271.590220
  0.092000,269.082850
  0.094000,265.604290
  0.096000,263.175470
  0.098000,260.803180
  0.100000,258.338820
  0.102000,255.937670
  0.104000,253.540500
  0.106000,251.133690
  0.108000,248.659900
  0.110000,246.101290
  0.112000,243.450220
  0.114000,240.680530
  0.116000,237.762610
  0.118000,234.682670
  0.120000,231.409900
  0.122000,227.919460
  0.124000,224.200410
  0.126000,220.238700
  0.128000,216.038980
  0.130000,211.624110
  0.132000,207.032330
  0.134000,202.318200
  0.136000,197.534050
  0.138000,192.727900
  0.140000,187.940480
  0.142000,183.202060
  0.144000,178.534260
  0.146000,173.961440
  0.148000,169.502790
  0.150000,165.166330
  0.152000,160.955130
  0.154000,156.854090
  0.156000,152.850230
  0.158000,148.915040
  0.160000,145.026060
  0.162000,141.176890
  0.164000,137.354610
  0.166000,133.571810
  0.168000,129.838350
  0.170000,126.166140
  0.172000,122.564420
  0.174000,119.041180
  0.176000,115.588130
  0.178000,112.203060
  0.180000,108.877280
  0.182000,105.611340
  0.184000,102.399540
  0.186000, 99.234080
  0.188000, 96.126190
  0.190000, 93.077480
  0.192000, 90.081120
  0.194000, 87.146000
  0.196000, 84.259810
  0.198000, 81.420130
  0.200000, 78.617320
  0.202000, 75.848850
  0.204000, 73.109280
  0.206000, 70.405050
  0.208000, 67.753720
  0.210000, 65.160950
  0.212000, 62.639070
  0.214000, 60.192620
  0.216000, 57.818300
  0.218000, 55.502060
  0.220000, 53.241790
  0.222000, 51.009700
  0.224000, 48.802840
  0.226000, 46.625920
  0.228000, 44.480200
  0.230000, 42.379010
  0.232000, 40.334560
  0.234000, 38.364620
  0.236000, 36.472210
  0.238000, 34.650700
  0.240000, 32.900750
  0.242000, 31.192490
  0.244000, 29.526670
  0.246000, 27.885250
  0.248000, 26.266330
  0.250000, 24.673100
  0.252000, 23.122040
  0.254000, 21.630580
  0.256000, 20.207820
  0.258000, 18.872070
  0.260000, 17.631270
  0.262000, 16.474230
  0.264000, 15.387490
  0.266000, 14.341030
  0.268000, 13.316900
  0.270000, 12.287420
  0.272000, 11.253710
  0.274000, 10.228910
  0.276000,  9.233070
  0.278000,  8.292710
  0.280000,  7.424530
  0.282000,  6.620560
  0.284000,  5.900470
  0.286000,  5.259540
  0.288000,  4.653130
  0.290000,  4.069160
  0.292000,  3.462290
  0.294000,  2.823120
  0.296000,  2.146860
  0.298000,  1.439840
  0.300000,  0.753770
  0.302000,  0.142550
  0.304000, -0.368160
  0.306000, -0.760930
  0.308000, -1.049330
  0.310000, -1.281040
  0.312000, -1.505040
  0.314000, -1.775640
  0.316000, -2.120010
  0.318000, -2.520730
  0.320000, -2.953280
  0.322000, -3.373930
  0.324000, -3.733310
  0.326000, -3.997120
  0.328000, -4.146270
  0.330000, -4.204790
  0.332000, -4.211790
  0.334000, -4.187940
  0.336000, -4.186410
  0.338000, -4.217830
  0.340000, -4.302120
  0.342000, -4.433350
  0.344000, -4.611620
  0.346000, -4.811170
  0.348000, -5.004360
  0.350000, -5.166300
  0.352000, -5.251270
  0.354000, -5.263940
  0.356000, -5.218990
  0.358000, -5.148500
  0.360000, -5.088620
  0.362000, -5.043660
  0.364000, -5.043000
  0.366000, -5.067870
  0.368000, -5.113730
  0.370000, -5.179160
  0.372000, -5.246730
  0.374000, -5.325930
  0.376000, -5.408730
  0.378000, -5.487910
  0.380000, -5.548700
  0.382000, -5.583760
  0.384000, -5.586200
  0.386000, -5.548610
  0.388000, -5.488060
  0.390000, -5.419440
  0.392000, -5.369090
  0.394000, -5.348010
  0.396000, -5.370540
  0.398000, -5.414190
  0.400000, -5.465150
  0.402000, -5.498640
  0.404000, -5.494800
  0.406000, -5.449110
  0.408000, -5.359310
  0.410000, -5.243680
  0.412000, -5.109150
  0.414000, -4.982360
  0.416000, -4.878630
  0.418000, -4.797260
  0.420000, -4.735610
  0.422000, -4.699210
  0.424000, -4.674800
  0.426000, -4.654150
  0.428000, -4.620350
  0.430000, -4.574750
  0.432000, -4.520210
  0.434000, -4.449450
  0.436000, -4.366390
  0.438000, -4.268460
  0.440000, -4.178840
  0.442000, -4.100170
  0.444000, -4.024420
  0.446000, -3.951460
  0.448000, -3.887850
  0.450000, -3.821740
  0.452000, -3.732110
  0.454000, -3.624650
  0.456000, -3.497600
  0.458000, -3.349080
  0.460000, -3.190530
  0.462000, -3.022530
  0.464000, -2.857570
  0.466000, -2.698340
  0.468000, -2.563340
  0.470000, -2.443890
  0.472000, -2.335740
  0.474000, -2.225910
  0.476000, -2.132260
  0.478000, -2.024540
  0.480000, -1.904780
  0.482000, -1.777960
  0.484000, -1.645890
  0.486000, -1.505480
  0.488000, -1.365660
  0.490000, -1.222960
  0.492000, -1.077950
  0.494000, -0.967680
  0.496000, -0.879430
  0.498000, -0.832520
  0.500000, -0.827590
  0.502000, -0.857860
  0.504000, -0.908500
  0.506000, -0.981490
  0.508000, -1.060500
  0.510000, -1.133170
  0.512000, -1.187450
  0.514000, -1.225460
  0.516000, -1.254860
  0.518000, -1.271420
  0.520000, -1.281280
  0.522000, -1.299570
  0.524000, -1.338950
  0.526000, -1.397070
  0.528000, -1.477050
  0.530000, -1.584740
  0.532000, -1.711330
  0.534000, -1.843580
  0.536000, -1.983790
  0.538000, -2.108870
  0.540000, -2.224110
  0.542000, -2.310370
  0.544000, -2.382350
  0.546000, -2.432170
  0.548000, -2.463170
  0.550000, -2.479060
  0.552000, -2.497690
  0.554000, -2.506960
  0.556000, -2.533840
  0.558000, -2.555940
  0.560000, -2.587630
  0.562000, -2.635890
  0.564000, -2.675870
  0.566000, -2.716450
  0.568000, -2.762780
  0.570000, -2.809310
  0.572000, -2.843760
  0.574000, -2.872440
  0.576000, -2.885370
  0.578000, -2.887810
  0.580000, -2.879370
  0.582000, -2.852600
  0.584000, -2.822870
  0.586000, -2.787750
  0.588000, -2.749650
  0.590000, -2.714960
  0.592000, -2.685900
  0.594000, -2.659130
  0.596000, -2.645440
  0.598000, -2.633730
  0.600000, -2.621220
  0.602000, -2.607400
  0.604000, -2.581960
  0.606000, -2.555750
  0.608000, -2.516580
  0.610000, -2.477740
  0.612000, -2.432100
  0.614000, -2.382420
  0.616000, -2.327060
  0.618000, -2.276080
  0.620000, -2.233890
  0.622000, -2.195050
  0.624000, -2.160570
  0.626000, -2.131350
  0.628000, -2.108170
  0.630000, -2.087870
  0.632000, -2.059780
  0.634000, -2.030610
  0.636000, -1.993290
  0.638000, -1.958680
  0.640000, -1.916880
  0.642000, -1.868810
  0.644000, -1.805320
  0.646000, -1.736890
  0.648000, -1.661040
  0.650000, -1.574430
  0.652000, -1.496980
  0.654000, -1.419310
  0.656000, -1.345970
  0.658000, -1.282330
  0.660000, -1.234900
  0.662000, -1.196190
  0.664000, -1.162530
  0.666000, -1.120740
  0.668000, -1.070940
  0.670000, -1.008370
  0.672000, -0.941630
  0.674000, -0.867490
  0.676000, -0.793840
  0.678000, -0.727590
  0.680000, -0.676950
  0.682000, -0.638110
  0.684000, -0.610880
  0.686000, -0.584610
  0.688000, -0.557960
  0.690000, -0.519230
  0.692000, -0.467730
  0.694000, -0.409240
  0.696000, -0.344810
  0.698000, -0.270470
  0.700000, -0.197840
  0.702000, -0.127820
  0.704000, -0.053650
  0.706000,  0.009920
  0.708000,  0.077040
  0.710000,  0.136810
  0.712000,  0.194430
  0.714000,  0.251710
  0.716000,  0.296320
  0.718000,  0.345480
  0.720000,  0.388710
  0.722000,  0.426900
  0.724000,  0.452320
  0.726000,  0.483870
  0.728000,  0.517980
  0.730000,  0.560320
  0.732000,  0.599980
  0.734000,  0.639190
  0.736000,  0.687970
  0.738000,  0.722570
  0.740000,  0.752120
  0.742000,  0.785730
  0.744000,  0.809160
  0.746000,  0.839470
  0.748000,  0.871830
  0.750000,  0.903270
  0.752000,  0.932410
  0.754000,  0.962930
  0.756000,  0.993740
  0.758000,  1.027960
  0.760000,  1.062920
  0.762000,  1.089790
  0.764000,  1.118220
  0.766000,  1.140660
  0.768000,  1.156110
  0.770000,  1.168070
  0.772000,  1.183880
  0.774000,  1.186680
  0.776000,  1.188840
  0.778000,  1.185520
  0.780000,  1.176940
  0.782000,  1.172090
  0.784000,  1.165740
  0.786000,  1.166380
  0.788000,  1.169460
  0.790000,  1.185760
  0.792000,  1.200420
  0.794000,  1.224940
  0.796000,  1.260010
  0.798000,  1.302560
  0.800000,  1.338200
  0.802000,  1.368150
  0.804000,  1.381190
  0.806000,  1.379080
  0.808000,  1.361860
  0.810000,  1.330280
  0.812000,  1.285500
  0.814000,  1.237040
  0.816000,  1.187450
  0.818000,  1.133550
  0.820000,  1.080910
  0.822000,  1.029130
  0.824000,  0.991500
  0.826000,  0.959970
  0.828000,  0.939180
  0.830000,  0.928430
  0.832000,  0.928470
  0.834000,  0.934590
  0.836000,  0.945400
  0.838000,  0.947560
  0.840000,  0.940350
  0.842000,  0.915190
  0.844000,  0.879700
  0.846000,  0.831690
  0.848000,  0.776850
  0.850000,  0.717410
  0.852000,  0.662150
  0.854000,  0.601950
  0.856000,  0.548540
  0.858000,  0.496890
  0.860000,  0.451730
  0.862000,  0.411940
  0.864000,  0.375810
  0.866000,  0.338630
  0.868000,  0.317180
  0.870000,  0.300890
  0.872000,  0.291350
  0.874000,  0.283340
  0.876000,  0.287190
  0.878000,  0.292170
  0.880000,  0.295990
  0.882000,  0.297270
  0.884000,  0.301550
  0.886000,  0.292190
  0.888000,  0.280810
  0.890000,  0.261110
  0.892000,  0.230370
  0.894000,  0.198560
  0.896000,  0.162530
  0.898000,  0.131370
  0.900000,  0.096280
  0.902000,  0.066860
  0.904000,  0.045320
  0.906000,  0.035550
  0.908000,  0.026580
  0.910000,  0.024530
  0.912000,  0.020220
  0.914000,  0.021730
  0.916000,  0.019820
  0.918000,  0.020380
  0.920000,  0.019210
  0.922000,  0.016950
  0.924000,  0.008090
  0.926000, -0.008910
  0.928000, -0.026950
  0.930000, -0.053590
  0.932000, -0.079190
  0.934000, -0.101290
  0.936000, -0.125090
  0.938000, -0.142060
  0.940000, -0.159040
  0.942000, -0.173540
  0.944000, -0.176010
  0.946000, -0.172700
  0.948000, -0.158440
  0.950000, -0.136670
  0.952000, -0.111360
  0.954000, -0.077230
  0.956000, -0.038110
  0.958000,  0.002510
  0.960000,  0.033700
  0.962000,  0.055630
  0.964000,  0.069060
  0.966000,  0.082000
  0.968000,  0.084790
  0.970000,  0.079760
  0.972000,  0.069610
  0.974000,  0.066680
  0.976000,  0.061730
  0.978000,  0.061080
  0.980000,  0.062960
  0.982000,  0.070860
  0.984000,  0.079240
  0.986000,  0.089460
  0.988000,  0.088850
  0.990000,  0.080810
  0.992000,  0.070350
  0.994000,  0.064750
  0.996000,  0.054200
  0.998000,  0.046290
  1.000000,  0.040610
