# z (nm)   (kJ/mol)
  0.038000,265.302520
  0.040000,262.800890
  0.042000,258.364000
  0.044000,255.604850
  0.046000,252.669620
  0.048000,249.881160
  0.050000,247.061380
  0.052000,244.220930
  0.054000,241.321010
  0.056000,238.338120
  0.058000,235.272220
  0.060000,232.106580
  0.062000,228.825930
  0.064000,225.428600
  0.066000,221.915520
  0.068000,218.285050
  0.070000,214.536950
  0.072000,210.670630
  0.074000,206.686030
  0.076000,202.582670
  0.078000,198.365910
  0.080000,194.048530
  0.082000,189.669620
  0.084000,185.278910
  0.086000,180.918890
  0.088000,176.634610
  0.090000,172.443350
  0.092000,168.346130
  0.094000,164.316610
  0.096000,160.333130
  0.098000,156.376050
  0.100000,152.430150
  0.102000,148.500230
  0.104000,144.590070
  0.106000,140.695310
  0.108000,136.821140
  0.110000,132.970040
  0.112000,129.144410
  0.114000,125.358230
  0.116000,121.643810
  0.118000,118.018350
  0.120000,114.511050
  0.122000,111.131660
  0.124000,107.885370
  0.126000,104.749380
  0.128000,101.693890
  0.130000, 98.698290
  0.132000, 95.740390
  0.134000, 92.793720
  0.136000, 89.855370
  0.138000, 86.924490
  0.140000, 84.011190
  0.142000, 81.125790
  0.144000, 78.284550
  0.146000, 75.507810
  0.148000, 72.797490
  0.150000, 70.163170
  0.152000, 67.611370
  0.154000, 65.139290
  0.156000, 62.737300
  0.158000, 60.414390
  0.160000, 58.153720
  0.162000, 55.945260
  0.164000, 53.777160
  0.166000, 51.641920
  0.168000, 49.522750
  0.170000, 47.413510
  0.172000, 45.317180
  0.174000, 43.242580
  0.176000, 41.209800
  0.178000, 39.242720
  0.180000, 37.364550
  0.182000, 35.583620
  0.184000, 33.912850
  0.186000, 32.334990
  0.188000, 30.817400
  0.190000, 29.351430
  0.192000, 27.894440
  0.194000, 26.448550
  0.196000, 24.993510
  0.198000, 23.548140
  0.200000, 22.135560
  0.202000, 20.779960
  0.204000, 19.497320
  0.206000, 18.292770
  0.208000, 17.160990
  0.210000, 16.097530
  0.212000, 15.088860
  0.214000, 14.120780
  0.216000, 13.195740
  0.218000, 12.312430
  0.220000, 11.472780
  0.222000, 10.678040
  0.224000,  9.934040
  0.226000,  9.239880
  0.228000,  8.586190
  0.230000,  7.963720
  0.232000,  7.375610
  0.234000,  6.821560
  0.236000,  6.313470
  0.238000,  5.836530
  0.240000,  5.384610
  0.242000,  4.961690
  0.244000,  4.540370
  0.246000,  4.119110
  0.248000,  3.690610
  0.250000,  3.256440
  0.252000,  2.805500
  0.254000,  2.346960
  0.256000,  1.889660
  0.258000,  1.419990
  0.260000,  0.941040
  0.262000,  0.447480
  0.264000, -0.071860
  0.266000, -0.620320
  0.268000, -1.213010
  0.270000, -1.829430
  0.272000, -2.473710
  0.274000, -3.125060
  0.276000, -3.764610
