# z (nm)   (kJ/mol)
  0.162000,262.940070
  0.164000,260.931040
  0.166000,257.550990
  0.168000,255.205830
  0.170000,253.089330
  0.172000,250.974940
  0.174000,248.875230
  0.176000,246.786090
  0.178000,244.678960
  0.180000,242.503330
  0.182000,240.213560
  0.184000,237.811670
  0.186000,235.263470
  0.188000,232.525800
  0.190000,229.566590
  0.192000,226.335480
  0.194000,222.794580
  0.196000,218.929730
  0.198000,214.769140
  0.200000,210.411960
  0.202000,205.980600
  0.204000,201.593720
  0.206000,197.305370
  0.208000,193.081820
  0.210000,188.845230
  0.212000,184.543180
  0.214000,180.188760
  0.216000,175.854020
  0.218000,171.635340
  0.220000,167.605960
  0.222000,163.783190
  0.224000,160.128820
  0.226000,156.585490
  0.228000,153.085460
  0.230000,149.608630
  0.232000,146.144260
  0.234000,142.712770
  0.236000,139.323090
  0.238000,135.970360
  0.240000,132.642760
  0.242000,129.330530
  0.244000,126.039700
  0.246000,122.794220
  0.248000,119.627330
  0.250000,116.540850
  0.252000,113.531040
  0.254000,110.556300
  0.256000,107.605710
  0.258000,104.717670
  0.260000,101.968540
  0.262000, 99.400710
  0.264000, 96.975400
  0.266000, 94.573890
  0.268000, 92.116990
  0.270000, 89.607040
  0.272000, 87.116740
  0.274000, 84.727750
  0.276000, 82.470050
  0.278000, 80.342850
  0.280000, 78.321530
  0.282000, 76.388290
  0.284000, 74.503530
  0.286000, 72.654010
  0.288000, 70.822360
  0.290000, 69.017960
  0.292000, 67.259570
  0.294000, 65.559710
  0.296000, 63.923800
  0.298000, 62.350100
  0.300000, 60.812710
  0.302000, 59.294380
  0.304000, 57.785620
  0.306000, 56.316210
  0.308000, 54.894330
  0.310000, 53.542370
  0.312000, 52.244470
  0.314000, 50.975020
  0.316000, 49.713820
  0.318000, 48.463250
  0.320000, 47.234100
  0.322000, 46.032590
  0.324000, 44.869710
  0.326000, 43.729150
  0.328000, 42.587790
  0.330000, 41.428270
  0.332000, 40.214970
  0.334000, 38.948490
  0.336000, 37.615540
  0.338000, 36.246880
  0.340000, 34.870820
  0.342000, 33.497740
  0.344000, 32.155430
  0.346000, 30.842690
  0.348000, 29.539690
  0.350000, 28.217130
  0.352000, 26.879840
  0.354000, 25.550730
  0.356000, 24.250670
  0.358000, 22.986920
  0.360000, 21.777440
  0.362000, 20.643530
  0.364000, 19.593930
  0.366000, 18.637410
  0.368000, 17.752880
  0.370000, 16.938420
  0.372000, 16.167450
  0.374000, 15.426360
  0.376000, 14.722230
  0.378000, 14.048610
  0.380000, 13.409650
  0.382000, 12.818000
  0.384000, 12.286990
  0.386000, 11.806770
  0.388000, 11.379290
  0.390000, 10.955890
  0.392000, 10.524090
  0.394000, 10.047180
  0.396000,  9.514980
  0.398000,  8.923230
  0.400000,  8.283860
  0.402000,  7.619150
  0.404000,  6.944390
  0.406000,  6.267160
  0.408000,  5.579290
  0.410000,  4.896350
  0.412000,  4.208360
  0.414000,  3.510050
  0.416000,  2.785230
  0.418000,  2.038780
  0.420000,  1.250290
  0.422000,  0.455300
  0.424000, -0.290730
  0.426000, -0.930900
  0.428000, -1.438280
  0.430000, -1.833240
  0.432000, -2.157720
  0.434000, -2.460960
  0.436000, -2.766800
  0.438000, -3.095380
  0.440000, -3.421040
  0.442000, -3.725370
  0.444000, -3.977490
  0.446000, -4.151630
  0.448000, -4.248120
  0.450000, -4.287560
  0.452000, -4.288490
  0.454000, -4.298940
  0.456000, -4.340340
  0.458000, -4.425570
  0.460000, -4.518830
  0.462000, -4.599430
  0.464000, -4.625160
  0.466000, -4.587450
  0.468000, -4.498720
  0.470000, -4.391860
  0.472000, -4.309030
  0.474000, -4.261640
  0.476000, -4.240820
  0.478000, -4.233870
  0.480000, -4.212850
  0.482000, -4.159820
  0.484000, -4.079870
  0.486000, -3.986330
  0.488000, -3.900280
  0.490000, -3.859060
  0.492000, -3.857790
  0.494000, -3.891390
  0.496000, -3.928780
  0.498000, -3.947220
  0.500000, -3.970770
  0.502000, -3.988650
  0.504000, -4.035120
  0.506000, -4.129530
  0.508000, -4.284790
  0.510000, -4.488780
  0.512000, -4.724800
  0.514000, -4.960840
  0.516000, -5.194120
  0.518000, -5.429100
  0.520000, -5.663250
  0.522000, -5.897740
  0.524000, -6.117880
  0.526000, -6.319720
  0.528000, -6.481300
  0.530000, -6.593680
  0.532000, -6.654990
  0.534000, -6.688650
  0.536000, -6.713310
  0.538000, -6.742600
  0.540000, -6.788710
  0.542000, -6.821240
  0.544000, -6.826430
  0.546000, -6.783710
  0.548000, -6.688760
  0.550000, -6.569100
  0.552000, -6.453170
  0.554000, -6.356800
  0.556000, -6.284100
  0.558000, -6.234550
  0.560000, -6.190790
  0.562000, -6.126580
  0.564000, -6.050710
  0.566000, -5.963830
  0.568000, -5.885470
  0.570000, -5.818910
  0.572000, -5.772720
  0.574000, -5.740650
  0.576000, -5.731670
  0.578000, -5.730490
  0.580000, -5.726070
  0.582000, -5.720460
  0.584000, -5.714410
  0.586000, -5.712310
  0.588000, -5.702910
  0.590000, -5.697710
  0.592000, -5.694720
  0.594000, -5.696030
  0.596000, -5.698370
  0.598000, -5.694310
  0.600000, -5.682770
  0.602000, -5.662510
  0.604000, -5.630140
  0.606000, -5.612040
  0.608000, -5.592300
  0.610000, -5.584610
  0.612000, -5.592000
  0.614000, -5.608160
  0.616000, -5.613010
  0.618000, -5.607770
  0.620000, -5.588970
  0.622000, -5.551690
  0.624000, -5.499900
  0.626000, -5.445830
  0.628000, -5.398540
  0.630000, -5.364820
  0.632000, -5.340030
  0.634000, -5.337330
  0.636000, -5.324250
  0.638000, -5.306750
  0.640000, -5.287650
  0.642000, -5.274400
  0.644000, -5.253920
  0.646000, -5.228080
  0.648000, -5.189390
  0.650000, -5.145160
  0.652000, -5.098330
  0.654000, -5.051520
  0.656000, -5.034360
  0.658000, -5.039120
  0.660000, -5.059170
  0.662000, -5.079710
  0.664000, -5.085120
  0.666000, -5.056500
  0.668000, -5.008890
  0.670000, -4.940990
  0.672000, -4.864960
  0.674000, -4.803730
  0.676000, -4.772870
  0.678000, -4.763880
  0.680000, -4.771790
  0.682000, -4.780720
  0.684000, -4.782770
  0.686000, -4.768590
  0.688000, -4.765380
  0.690000, -4.763410
  0.692000, -4.765140
  0.694000, -4.751570
  0.696000, -4.686930
  0.698000, -4.564090
  0.700000, -4.403050
  0.702000, -4.241580
  0.704000, -4.144940
  0.706000, -4.136260
  0.708000, -4.212740
  0.710000, -4.292000
  0.712000, -4.297980
  0.714000, -4.206120
  0.716000, -4.050320
  0.718000, -3.913800
  0.720000, -3.835940
  0.722000, -3.820460
  0.724000, -3.835390
  0.726000, -3.843590
  0.728000, -3.822150
  0.730000, -3.768670
  0.732000, -3.695040
  0.734000, -3.609440
  0.736000, -3.530400
  0.738000, -3.461720
  0.740000, -3.394300
  0.742000, -3.330570
  0.744000, -3.274340
  0.746000, -3.227590
  0.748000, -3.185390
  0.750000, -3.138160
  0.752000, -3.090930
  0.754000, -3.040880
  0.756000, -2.991210
  0.758000, -2.940220
  0.760000, -2.889410
  0.762000, -2.826450
  0.764000, -2.741930
  0.766000, -2.649250
  0.768000, -2.538730
  0.770000, -2.421570
  0.772000, -2.306380
  0.774000, -2.197190
  0.776000, -2.120790
  0.778000, -2.067340
  0.780000, -2.028850
  0.782000, -1.995540
  0.784000, -1.965200
  0.786000, -1.929480
  0.788000, -1.867280
  0.790000, -1.797540
  0.792000, -1.709000
  0.794000, -1.628260
  0.796000, -1.546860
  0.798000, -1.461690
  0.800000, -1.376430
  0.802000, -1.291680
  0.804000, -1.213040
  0.806000, -1.141850
  0.808000, -1.073640
  0.810000, -1.017080
  0.812000, -0.957700
  0.814000, -0.898770
  0.816000, -0.833330
  0.818000, -0.776510
  0.820000, -0.727140
  0.822000, -0.686370
  0.824000, -0.653110
  0.826000, -0.619490
  0.828000, -0.591780
  0.830000, -0.550880
  0.832000, -0.507710
  0.834000, -0.458400
  0.836000, -0.408210
  0.838000, -0.358710
  0.840000, -0.319990
  0.842000, -0.287490
  0.844000, -0.267460
  0.846000, -0.250540
  0.848000, -0.225120
  0.850000, -0.189240
  0.852000, -0.159520
  0.854000, -0.123370
  0.856000, -0.092010
  0.858000, -0.067110
  0.860000, -0.051480
  0.862000, -0.040520
  0.864000, -0.029380
  0.866000, -0.018720
  0.868000, -0.017030
  0.870000, -0.006280
  0.872000,  0.003500
  0.874000,  0.013670
  0.876000,  0.015700
  0.878000,  0.025450
  0.880000,  0.016120
  0.882000, -0.000150
  0.884000, -0.019470
  0.886000, -0.035020
  0.888000, -0.048310
  0.890000, -0.052530
  0.892000, -0.058130
  0.894000, -0.055920
  0.896000, -0.054680
  0.898000, -0.044460
  0.900000, -0.029930
  0.902000, -0.007660
  0.904000,  0.003780
  0.906000, -0.001450
  0.908000, -0.006100
  0.910000, -0.021350
  0.912000, -0.049810
  0.914000, -0.073680
  0.916000, -0.096050
  0.918000, -0.105670
  0.920000, -0.096270
  0.922000, -0.080140
  0.924000, -0.045670
  0.926000, -0.013540
  0.928000,  0.007460
  0.930000,  0.015650
  0.932000,  0.007820
  0.934000, -0.010380
  0.936000, -0.046160
  0.938000, -0.080590
  0.940000, -0.113890
  0.942000, -0.142250
  0.944000, -0.152740
  0.946000, -0.151380
  0.948000, -0.133470
  0.950000, -0.098620
  0.952000, -0.056560
  0.954000, -0.009010
  0.956000,  0.035460
  0.958000,  0.078360
  0.960000,  0.110940
  0.962000,  0.135880
  0.964000,  0.149810
  0.966000,  0.152810
  0.968000,  0.133710
  0.970000,  0.088990
  0.972000,  0.033280
  0.974000, -0.031540
  0.976000, -0.088420
  0.978000, -0.130450
  0.980000, -0.140360
  0.982000, -0.123010
  0.984000, -0.077730
  0.986000, -0.018820
  0.988000,  0.045470
  0.990000,  0.111270
  0.992000,  0.169330
  0.994000,  0.221750
  0.996000,  0.249570
  0.998000,  0.242130
  1.000000,  0.209280
