# z (nm)   (kJ/mol)
  0.146000,267.086530
  0.148000,262.958700
  0.150000,259.876520
  0.152000,257.234180
  0.154000,254.649410
  0.156000,252.130640
  0.158000,249.643340
  0.160000,247.107210
  0.162000,244.481640
  0.164000,241.781510
  0.166000,238.958130
  0.168000,235.991960
  0.170000,232.878240
  0.172000,229.596970
  0.174000,226.142340
  0.176000,222.502140
  0.178000,218.674620
  0.180000,214.656670
  0.182000,210.437940
  0.184000,206.008160
  0.186000,201.355450
  0.188000,196.465610
  0.190000,191.338260
  0.192000,186.001900
  0.194000,180.509780
  0.196000,174.947890
  0.198000,169.439130
  0.200000,164.089480
  0.202000,158.981650
  0.204000,154.158380
  0.206000,149.603470
  0.208000,145.260130
  0.210000,141.073100
  0.212000,137.002040
  0.214000,133.036710
  0.216000,129.193820
  0.218000,125.470500
  0.220000,121.857060
  0.222000,118.290430
  0.224000,114.720170
  0.226000,111.140750
  0.228000,107.578180
  0.230000,104.094020
  0.232000,100.710230
  0.234000, 97.402300
  0.236000, 94.131770
  0.238000, 90.865820
  0.240000, 87.620630
  0.242000, 84.447950
  0.244000, 81.380540
  0.246000, 78.447670
  0.248000, 75.630480
  0.250000, 72.894770
  0.252000, 70.209760
  0.254000, 67.547670
  0.256000, 64.892180
  0.258000, 62.258630
  0.260000, 59.655620
  0.262000, 57.122730
  0.264000, 54.693410
  0.266000, 52.379020
  0.268000, 50.175450
  0.270000, 48.066550
  0.272000, 46.025220
  0.274000, 44.027180
  0.276000, 42.059900
  0.278000, 40.126280
  0.280000, 38.222710
  0.282000, 36.350120
  0.284000, 34.506950
  0.286000, 32.723800
  0.288000, 31.011350
  0.290000, 29.376620
  0.292000, 27.845200
  0.294000, 26.415350
  0.296000, 25.071000
  0.298000, 23.798420
  0.300000, 22.551600
  0.302000, 21.323950
  0.304000, 20.118230
  0.306000, 18.960090
  0.308000, 17.880540
  0.310000, 16.857640
  0.312000, 15.862350
  0.314000, 14.885220
  0.316000, 13.927610
  0.318000, 13.006080
  0.320000, 12.132770
