# z (nm)   (kJ/mol)
  0.070000,267.868530
  0.072000,264.798170
  0.074000,261.735980
  0.076000,259.030490
  0.078000,256.394980
  0.080000,253.793650
  0.082000,251.198340
  0.084000,248.543820
  0.086000,245.830290
  0.088000,243.033500
  0.090000,240.131770
  0.092000,237.104730
  0.094000,233.946730
  0.096000,230.640170
  0.098000,227.175890
  0.100000,223.541150
  0.102000,219.724010
  0.104000,215.727590
  0.106000,211.560260
  0.108000,207.231190
  0.110000,202.771500
  0.112000,198.215790
  0.114000,193.601950
  0.116000,188.971660
  0.118000,184.358130
  0.120000,179.796030
  0.122000,175.324030
  0.124000,170.972150
  0.126000,166.773830
  0.128000,162.746580
  0.130000,158.906120
  0.132000,155.239970
  0.134000,151.720060
  0.136000,148.306120
  0.138000,144.949590
  0.140000,141.612340
  0.142000,138.283070
  0.144000,134.986360
  0.146000,131.775710
  0.148000,128.697110
  0.150000,125.758310
  0.152000,122.914950
  0.154000,120.079570
  0.156000,117.194190
  0.158000,114.256380
  0.160000,111.336440
  0.162000,108.499740
  0.164000,105.779810
  0.166000,103.158460
  0.168000,100.574040
  0.170000, 97.961630
  0.172000, 95.298750
  0.174000, 92.567240
  0.176000, 89.787900
  0.178000, 87.005460
  0.180000, 84.263560
  0.182000, 81.618820
  0.184000, 79.111300
  0.186000, 76.741160
  0.188000, 74.508770
  0.190000, 72.381890
  0.192000, 70.312330
  0.194000, 68.241190
  0.196000, 66.119430
  0.198000, 63.901450
  0.200000, 61.593020
  0.202000, 59.213250
  0.204000, 56.853160
  0.206000, 54.590580
  0.208000, 52.524950
  0.210000, 50.674550
  0.212000, 49.002170
  0.214000, 47.403200
  0.216000, 45.772770
  0.218000, 44.033760
  0.220000, 42.186080
  0.222000, 40.284000
  0.224000, 38.401310
  0.226000, 36.627360
  0.228000, 35.005170
  0.230000, 33.530780
  0.232000, 32.170760
  0.234000, 30.877900
  0.236000, 29.585430
  0.238000, 28.257260
  0.240000, 26.878440
  0.242000, 25.490100
  0.244000, 24.121590
  0.246000, 22.833670
  0.248000, 21.654310
  0.250000, 20.562010
  0.252000, 19.535820
  0.254000, 18.546280
  0.256000, 17.584540
  0.258000, 16.645540
  0.260000, 15.709050
  0.262000, 14.791640
  0.264000, 13.882380
  0.266000, 12.979710
  0.268000, 12.083090
  0.270000, 11.214470
  0.272000, 10.372310
  0.274000,  9.574660
  0.276000,  8.823710
  0.278000,  8.096640
  0.280000,  7.386940
  0.282000,  6.697730
  0.284000,  6.025860
  0.286000,  5.373460
  0.288000,  4.739500
  0.290000,  4.128600
  0.292000,  3.533050
  0.294000,  2.954660
  0.296000,  2.412160
  0.298000,  1.907010
  0.300000,  1.432670
  0.302000,  0.972160
  0.304000,  0.527330
  0.306000,  0.101190
  0.308000, -0.296500
  0.310000, -0.656780
  0.312000, -0.972760
  0.314000, -1.260860
  0.316000, -1.521640
  0.318000, -1.782950
  0.320000, -2.052210
  0.322000, -2.324620
  0.324000, -2.600130
  0.326000, -2.862620
  0.328000, -3.088340
  0.330000, -3.270620
  0.332000, -3.415730
  0.334000, -3.532950
  0.336000, -3.635150
  0.338000, -3.747780
  0.340000, -3.882770
  0.342000, -4.047920
  0.344000, -4.234500
  0.346000, -4.433320
  0.348000, -4.644340
  0.350000, -4.851520
  0.352000, -5.051440
  0.354000, -5.239890
  0.356000, -5.410490
  0.358000, -5.574940
  0.360000, -5.741360
  0.362000, -5.907300
  0.364000, -6.084990
  0.366000, -6.277630
  0.368000, -6.473770
  0.370000, -6.678170
  0.372000, -6.880300
  0.374000, -7.070790
  0.376000, -7.250940
  0.378000, -7.407760
  0.380000, -7.540820
  0.382000, -7.648150
  0.384000, -7.740080
  0.386000, -7.811780
  0.388000, -7.879700
  0.390000, -7.935760
  0.392000, -7.995880
  0.394000, -8.046450
  0.396000, -8.082890
  0.398000, -8.107470
  0.400000, -8.106370
  0.402000, -8.077400
  0.404000, -8.030910
  0.406000, -7.962340
  0.408000, -7.873950
  0.410000, -7.775940
  0.412000, -7.661520
  0.414000, -7.540010
  0.416000, -7.421840
  0.418000, -7.309400
  0.420000, -7.206260
  0.422000, -7.113920
  0.424000, -7.018060
  0.426000, -6.916220
  0.428000, -6.781670
  0.430000, -6.596300
  0.432000, -6.381550
  0.434000, -6.145250
  0.436000, -5.909170
  0.438000, -5.706970
  0.440000, -5.536440
  0.442000, -5.403560
  0.444000, -5.285690
  0.446000, -5.180020
  0.448000, -5.069660
  0.450000, -4.955310
  0.452000, -4.834900
  0.454000, -4.704090
  0.456000, -4.569390
  0.458000, -4.422680
  0.460000, -4.269360
  0.462000, -4.108980
  0.464000, -3.938470
  0.466000, -3.768980
  0.468000, -3.604130
  0.470000, -3.457830
  0.472000, -3.329720
  0.474000, -3.227510
  0.476000, -3.143910
  0.478000, -3.085410
  0.480000, -3.057820
  0.482000, -3.050380
  0.484000, -3.057260
  0.486000, -3.067410
  0.488000, -3.078560
  0.490000, -3.090550
  0.492000, -3.086580
  0.494000, -3.077870
  0.496000, -3.056050
  0.498000, -3.034690
  0.500000, -3.015440
  0.502000, -3.011100
  0.504000, -3.009860
  0.506000, -3.022320
  0.508000, -3.051550
  0.510000, -3.089490
  0.512000, -3.143430
  0.514000, -3.215080
  0.516000, -3.295020
  0.518000, -3.379340
  0.520000, -3.459670
  0.522000, -3.541490
  0.524000, -3.609920
  0.526000, -3.642620
  0.528000, -3.665260
  0.530000, -3.661150
  0.532000, -3.638800
  0.534000, -3.609610
  0.536000, -3.572200
  0.538000, -3.548080
  0.540000, -3.543060
  0.542000, -3.553470
  0.544000, -3.588370
  0.546000, -3.641280
  0.548000, -3.697850
  0.550000, -3.747530
  0.552000, -3.782400
  0.554000, -3.789650
  0.556000, -3.779960
  0.558000, -3.757110
  0.560000, -3.709060
  0.562000, -3.651060
  0.564000, -3.595170
  0.566000, -3.552340
  0.568000, -3.517360
  0.570000, -3.501510
  0.572000, -3.486140
  0.574000, -3.485480
  0.576000, -3.472760
  0.578000, -3.469040
  0.580000, -3.446130
  0.582000, -3.421950
  0.584000, -3.390930
  0.586000, -3.350640
  0.588000, -3.315780
  0.590000, -3.285290
  0.592000, -3.251880
  0.594000, -3.211310
  0.596000, -3.167740
  0.598000, -3.113920
  0.600000, -3.054810
  0.602000, -2.991170
  0.604000, -2.930960
  0.606000, -2.867290
  0.608000, -2.816190
  0.610000, -2.768110
  0.612000, -2.726550
  0.614000, -2.692380
  0.616000, -2.655280
  0.618000, -2.613630
  0.620000, -2.569440
  0.622000, -2.522930
  0.624000, -2.482800
  0.626000, -2.442490
  0.628000, -2.405400
  0.630000, -2.366700
  0.632000, -2.331020
  0.634000, -2.281320
  0.636000, -2.243950
  0.638000, -2.205770
  0.640000, -2.169400
  0.642000, -2.123840
  0.644000, -2.081680
  0.646000, -2.039700
  0.648000, -2.004370
  0.650000, -1.966100
  0.652000, -1.923690
  0.654000, -1.880370
  0.656000, -1.834400
  0.658000, -1.785610
  0.660000, -1.732620
  0.662000, -1.678220
  0.664000, -1.622790
  0.666000, -1.569450
  0.668000, -1.507330
  0.670000, -1.463060
  0.672000, -1.417620
  0.674000, -1.382600
  0.676000, -1.342520
  0.678000, -1.311610
  0.680000, -1.283450
  0.682000, -1.249460
  0.684000, -1.202280
  0.686000, -1.135390
  0.688000, -1.052700
  0.690000, -0.950270
  0.692000, -0.834870
  0.694000, -0.707660
  0.696000, -0.584990
  0.698000, -0.476000
  0.700000, -0.392630
  0.702000, -0.327900
  0.704000, -0.291360
  0.706000, -0.289550
  0.708000, -0.303940
  0.710000, -0.326870
  0.712000, -0.343270
  0.714000, -0.340140
  0.716000, -0.309060
  0.718000, -0.243300
  0.720000, -0.148950
  0.722000, -0.044860
  0.724000,  0.068380
  0.726000,  0.169870
  0.728000,  0.248230
  0.730000,  0.307610
  0.732000,  0.346420
  0.734000,  0.359930
  0.736000,  0.368170
  0.738000,  0.362980
  0.740000,  0.351960
  0.742000,  0.338760
  0.744000,  0.327950
  0.746000,  0.328230
  0.748000,  0.345380
  0.750000,  0.378890
  0.752000,  0.420960
  0.754000,  0.473880
  0.756000,  0.535120
  0.758000,  0.597820
  0.760000,  0.652470
  0.762000,  0.694570
  0.764000,  0.727910
  0.766000,  0.750960
  0.768000,  0.764310
  0.770000,  0.762030
  0.772000,  0.758590
  0.774000,  0.754320
  0.776000,  0.749320
  0.778000,  0.747140
  0.780000,  0.748780
  0.782000,  0.756260
  0.784000,  0.772120
  0.786000,  0.795490
  0.788000,  0.822050
  0.790000,  0.844910
  0.792000,  0.884280
  0.794000,  0.918270
  0.796000,  0.944700
  0.798000,  0.961570
