# z (nm)   (kJ/mol)
  0.128000,279.020270
  0.130000,276.050520
  0.132000,273.827130
  0.134000,271.296690
  0.136000,268.765110
  0.138000,266.359020
  0.140000,263.963230
  0.142000,261.568180
  0.144000,259.150040
  0.146000,256.679440
  0.148000,254.139770
  0.150000,251.499640
  0.152000,248.743490
  0.154000,245.837840
  0.156000,242.765070
  0.158000,239.508760
  0.160000,236.051770
  0.162000,232.382290
  0.164000,228.498570
  0.166000,224.404410
  0.168000,220.133430
  0.170000,215.715120
  0.172000,211.188770
  0.174000,206.605240
  0.176000,202.007040
  0.178000,197.440750
  0.180000,192.934870
  0.182000,188.503460
  0.184000,184.155230
  0.186000,179.897890
  0.188000,175.726220
  0.190000,171.645910
  0.192000,167.667170
  0.194000,163.791460
  0.196000,160.007850
  0.198000,156.311410
  0.200000,152.681220
  0.202000,149.093730
  0.204000,145.543420
  0.206000,142.020930
  0.208000,138.546880
  0.210000,135.137520
  0.212000,131.813260
  0.214000,128.595290
  0.216000,125.487500
  0.218000,122.484550
  0.220000,119.572370
  0.222000,116.714400
  0.224000,113.881610
  0.226000,111.020190
  0.228000,108.104720
  0.230000,105.120770
  0.232000,102.095810
  0.234000, 99.073630
  0.236000, 96.115290
  0.238000, 93.269130
  0.240000, 90.568120
  0.242000, 88.005270
  0.244000, 85.552120
  0.246000, 83.181370
  0.248000, 80.834450
  0.250000, 78.481810
  0.252000, 76.111500
  0.254000, 73.711040
  0.256000, 71.307640
  0.258000, 68.925920
  0.260000, 66.610640
  0.262000, 64.390510
  0.264000, 62.287540
  0.266000, 60.293300
  0.268000, 58.409220
  0.270000, 56.590180
  0.272000, 54.815810
  0.274000, 53.060130
  0.276000, 51.291840
  0.278000, 49.492670
  0.280000, 47.680700
  0.282000, 45.897920
  0.284000, 44.195430
  0.286000, 42.604780
  0.288000, 41.125750
  0.290000, 39.715520
  0.292000, 38.326030
  0.294000, 36.915890
  0.296000, 35.488080
  0.298000, 34.074030
  0.300000, 32.693930
  0.302000, 31.386520
  0.304000, 30.170590
  0.306000, 29.041060
  0.308000, 27.983290
  0.310000, 26.976900
  0.312000, 25.987750
  0.314000, 25.010990
  0.316000, 24.043370
  0.318000, 23.086670
  0.320000, 22.156520
  0.322000, 21.265720
  0.324000, 20.425160
  0.326000, 19.639270
  0.328000, 18.910290
  0.330000, 18.221100
  0.332000, 17.568450
  0.334000, 16.941670
  0.336000, 16.337260
  0.338000, 15.753690
  0.340000, 15.184230
  0.342000, 14.636090
  0.344000, 14.117490
  0.346000, 13.626410
  0.348000, 13.165000
  0.350000, 12.735320
  0.352000, 12.334860
  0.354000, 11.959660
  0.356000, 11.598200
  0.358000, 11.232240
  0.360000, 10.876910
  0.362000, 10.510200
  0.364000, 10.139710
  0.366000,  9.755720
  0.368000,  9.383640
  0.370000,  9.022330
  0.372000,  8.679720
  0.374000,  8.374230
  0.376000,  8.101170
  0.378000,  7.848700
  0.380000,  7.627740
