# z (nm)   (kJ/mol)
  0.034000,287.889030
  0.036000,283.967030
  0.038000,281.225800
  0.040000,278.807110
  0.042000,276.279580
  0.044000,273.725720
  0.046000,271.166340
  0.048000,268.627840
  0.050000,266.052020
  0.052000,263.402830
  0.054000,260.683510
  0.056000,257.879950
  0.058000,254.976660
  0.060000,251.970210
  0.062000,248.854480
  0.064000,245.632960
  0.066000,242.307060
  0.068000,238.877250
  0.070000,235.355310
  0.072000,231.749770
  0.074000,228.064300
  0.076000,224.311030
  0.078000,220.502140
  0.080000,216.643110
  0.082000,212.755250
  0.084000,208.858630
  0.086000,204.972820
  0.088000,201.116180
  0.090000,197.305200
  0.092000,193.551580
  0.094000,189.863020
  0.096000,186.246400
  0.098000,182.697760
  0.100000,179.224740
  0.102000,175.825960
  0.104000,172.496910
  0.106000,169.245440
  0.108000,166.073710
  0.110000,162.984240
  0.112000,159.977490
  0.114000,157.051420
  0.116000,154.203330
  0.118000,151.421430
  0.120000,148.688420
  0.122000,145.984240
  0.124000,143.289960
  0.126000,140.583700
  0.128000,137.856360
  0.130000,135.095770
  0.132000,132.317130
  0.134000,129.518320
  0.136000,126.728740
  0.138000,123.959730
  0.140000,121.231910
  0.142000,118.555820
  0.144000,115.944840
  0.146000,113.392000
  0.148000,110.894440
  0.150000,108.443650
  0.152000,106.033330
  0.154000,103.647920
  0.156000,101.294330
  0.158000, 98.965240
  0.160000, 96.663080
  0.162000, 94.391840
  0.164000, 92.146450
  0.166000, 89.936410
  0.168000, 87.759830
  0.170000, 85.611800
  0.172000, 83.491010
  0.174000, 81.399940
  0.176000, 79.344340
  0.178000, 77.323480
  0.180000, 75.334330
  0.182000, 73.377320
  0.184000, 71.450880
  0.186000, 69.555350
  0.188000, 67.689980
  0.190000, 65.854510
  0.192000, 64.056760
  0.194000, 62.304620
  0.196000, 60.606990
  0.198000, 58.970890
  0.200000, 57.390860
  0.202000, 55.862190
  0.204000, 54.380510
  0.206000, 52.928050
  0.208000, 51.498880
  0.210000, 50.067110
  0.212000, 48.631050
  0.214000, 47.185350
  0.216000, 45.731530
  0.218000, 44.289550
  0.220000, 42.877970
  0.222000, 41.495700
  0.224000, 40.165470
  0.226000, 38.884400
  0.228000, 37.654460
  0.230000, 36.463870
  0.232000, 35.312590
  0.234000, 34.190410
  0.236000, 33.092280
  0.238000, 32.010250
  0.240000, 30.936680
  0.242000, 29.876870
  0.244000, 28.833690
  0.246000, 27.815520
  0.248000, 26.819830
  0.250000, 25.853730
  0.252000, 24.914870
  0.254000, 23.997310
  0.256000, 23.097210
  0.258000, 22.218770
  0.260000, 21.355210
  0.262000, 20.512480
  0.264000, 19.689080
  0.266000, 18.876540
  0.268000, 18.088790
  0.270000, 17.335150
  0.272000, 16.617420
  0.274000, 15.928900
  0.276000, 15.270660
  0.278000, 14.639730
  0.280000, 14.037190
  0.282000, 13.450290
  0.284000, 12.879970
  0.286000, 12.318450
  0.288000, 11.774220
  0.290000, 11.238070
  0.292000, 10.713100
  0.294000, 10.201770
  0.296000,  9.709720
  0.298000,  9.236410
  0.300000,  8.786310
  0.302000,  8.365280
  0.304000,  7.971360
  0.306000,  7.593210
  0.308000,  7.247030
  0.310000,  6.927500
  0.312000,  6.623440
  0.314000,  6.336560
  0.316000,  6.061290
  0.318000,  5.801260
  0.320000,  5.555800
  0.322000,  5.319350
  0.324000,  5.092070
  0.326000,  4.872310
  0.328000,  4.666670
  0.330000,  4.468990
  0.332000,  4.281520
  0.334000,  4.109310
  0.336000,  3.952030
  0.338000,  3.809280
  0.340000,  3.675150
  0.342000,  3.558190
  0.344000,  3.451770
  0.346000,  3.356800
  0.348000,  3.269750
  0.350000,  3.189860
  0.352000,  3.121670
  0.354000,  3.056730
  0.356000,  2.995040
  0.358000,  2.943130
  0.360000,  2.886010
  0.362000,  2.838560
  0.364000,  2.803820
  0.366000,  2.766910
  0.368000,  2.742100
  0.370000,  2.720690
  0.372000,  2.709410
  0.374000,  2.712230
  0.376000,  2.722330
  0.378000,  2.743580
  0.380000,  2.779100
  0.382000,  2.828140
  0.384000,  2.882030
  0.386000,  2.938410
  0.388000,  2.997260
  0.390000,  3.061550
  0.392000,  3.125720
  0.394000,  3.178150
  0.396000,  3.227570
  0.398000,  3.273710
  0.400000,  3.309440
  0.402000,  3.336590
  0.404000,  3.351070
  0.406000,  3.361850
  0.408000,  3.370900
  0.410000,  3.376800
  0.412000,  3.381120
  0.414000,  3.387310
  0.416000,  3.399880
  0.418000,  3.412540
  0.420000,  3.431040
  0.422000,  3.449570
  0.424000,  3.474900
  0.426000,  3.497140
  0.428000,  3.521320
  0.430000,  3.544620
  0.432000,  3.569840
  0.434000,  3.595990
  0.436000,  3.611570
  0.438000,  3.622410
  0.440000,  3.629030
  0.442000,  3.622120
  0.444000,  3.597940
  0.446000,  3.558180
  0.448000,  3.508320
  0.450000,  3.440510
  0.452000,  3.367150
  0.454000,  3.279500
  0.456000,  3.190080
  0.458000,  3.090690
  0.460000,  2.996850
  0.462000,  2.902080
  0.464000,  2.814230
  0.466000,  2.728920
  0.468000,  2.652200
  0.470000,  2.574770
  0.472000,  2.494490
  0.474000,  2.417710
  0.476000,  2.334390
  0.478000,  2.241910
  0.480000,  2.147410
  0.482000,  2.048170
  0.484000,  1.947920
  0.486000,  1.840150
  0.488000,  1.723490
  0.490000,  1.608110
  0.492000,  1.487330
  0.494000,  1.370060
  0.496000,  1.253900
  0.498000,  1.139010
  0.500000,  1.036580
  0.502000,  0.935320
  0.504000,  0.836150
  0.506000,  0.744310
  0.508000,  0.666960
  0.510000,  0.588650
  0.512000,  0.511780
  0.514000,  0.441370
  0.516000,  0.377810
  0.518000,  0.315840
  0.520000,  0.255110
  0.522000,  0.193090
  0.524000,  0.130680
  0.526000,  0.076150
  0.528000,  0.014920
  0.530000, -0.046130
  0.532000, -0.107000
  0.534000, -0.164700
  0.536000, -0.222120
  0.538000, -0.268680
  0.540000, -0.319250
  0.542000, -0.362400
  0.544000, -0.400680
  0.546000, -0.439910
  0.548000, -0.470690
  0.550000, -0.502460
  0.552000, -0.530460
  0.554000, -0.550230
  0.556000, -0.567090
  0.558000, -0.575640
  0.560000, -0.584910
  0.562000, -0.587930
  0.564000, -0.590430
  0.566000, -0.587540
  0.568000, -0.588410
  0.570000, -0.583460
  0.572000, -0.581610
  0.574000, -0.573860
  0.576000, -0.558230
  0.578000, -0.546570
  0.580000, -0.536480
  0.582000, -0.526140
  0.584000, -0.504270
  0.586000, -0.485550
  0.588000, -0.459780
  0.590000, -0.433370
  0.592000, -0.400660
  0.594000, -0.368660
  0.596000, -0.331220
  0.598000, -0.294320
  0.600000, -0.257470
  0.602000, -0.220210
  0.604000, -0.172170
  0.606000, -0.126500
  0.608000, -0.083190
  0.610000, -0.040750
  0.612000, -0.003600
  0.614000,  0.035920
  0.616000,  0.067870
  0.618000,  0.104760
  0.620000,  0.138730
  0.622000,  0.165400
  0.624000,  0.191530
  0.626000,  0.221970
  0.628000,  0.249110
  0.630000,  0.277450
  0.632000,  0.306580
  0.634000,  0.335670
  0.636000,  0.364450
  0.638000,  0.398340
  0.640000,  0.430960
  0.642000,  0.461550
  0.644000,  0.488950
  0.646000,  0.521130
  0.648000,  0.554820
  0.650000,  0.588800
  0.652000,  0.627660
  0.654000,  0.669580
  0.656000,  0.712420
  0.658000,  0.756940
  0.660000,  0.803420
  0.662000,  0.851590
  0.664000,  0.899020
  0.666000,  0.948870
  0.668000,  0.989730
  0.670000,  1.026710
  0.672000,  1.065240
  0.674000,  1.094840
  0.676000,  1.121330
  0.678000,  1.146510
  0.680000,  1.168050
  0.682000,  1.189190
  0.684000,  1.209120
  0.686000,  1.227580
  0.688000,  1.242520
  0.690000,  1.259250
  0.692000,  1.273360
  0.694000,  1.287750
  0.696000,  1.298710
  0.698000,  1.310450
  0.700000,  1.315700
  0.702000,  1.322430
  0.704000,  1.329710
  0.706000,  1.332430
  0.708000,  1.335370
  0.710000,  1.342060
  0.712000,  1.339540
  0.714000,  1.341220
  0.716000,  1.346120
  0.718000,  1.351100
  0.720000,  1.354550
  0.722000,  1.359460
  0.724000,  1.365500
  0.726000,  1.372760
  0.728000,  1.376190
  0.730000,  1.380670
  0.732000,  1.384540
  0.734000,  1.387100
  0.736000,  1.387010
  0.738000,  1.386790
  0.740000,  1.381180
  0.742000,  1.368830
  0.744000,  1.359390
  0.746000,  1.346990
  0.748000,  1.334500
  0.750000,  1.313180
  0.752000,  1.290120
  0.754000,  1.266360
  0.756000,  1.242560
  0.758000,  1.221680
  0.760000,  1.187030
  0.762000,  1.163000
  0.764000,  1.136590
  0.766000,  1.112120
  0.768000,  1.092700
  0.770000,  1.063780
  0.772000,  1.045730
  0.774000,  1.027550
  0.776000,  1.009110
  0.778000,  0.990190
  0.780000,  0.970420
  0.782000,  0.953090
  0.784000,  0.941150
  0.786000,  0.929590
  0.788000,  0.917270
  0.790000,  0.909390
  0.792000,  0.895230
  0.794000,  0.880990
  0.796000,  0.866120
  0.798000,  0.850560
  0.800000,  0.833380
  0.802000,  0.810720
  0.804000,  0.784540
  0.806000,  0.755030
  0.808000,  0.720640
  0.810000,  0.688280
  0.812000,  0.655090
  0.814000,  0.618400
  0.816000,  0.586860
  0.818000,  0.552100
  0.820000,  0.515850
  0.822000,  0.481940
  0.824000,  0.454810
  0.826000,  0.420800
  0.828000,  0.389200
  0.830000,  0.356930
  0.832000,  0.324970
  0.834000,  0.294450
  0.836000,  0.266540
  0.838000,  0.243100
  0.840000,  0.222630
  0.842000,  0.205940
  0.844000,  0.187730
  0.846000,  0.173470
  0.848000,  0.159470
  0.850000,  0.146040
  0.852000,  0.126790
  0.854000,  0.118150
  0.856000,  0.110530
  0.858000,  0.101740
  0.860000,  0.092620
  0.862000,  0.082520
  0.864000,  0.067590
  0.866000,  0.055530
  0.868000,  0.044710
  0.870000,  0.029230
  0.872000,  0.011610
  0.874000, -0.005590
  0.876000, -0.030310
  0.878000, -0.049940
  0.880000, -0.073740
  0.882000, -0.094020
  0.884000, -0.114800
  0.886000, -0.134320
  0.888000, -0.144540
