# z (nm)   (kJ/mol)
  0.044000,281.580630
  0.046000,279.298740
  0.048000,276.217120
  0.050000,273.586200
  0.052000,271.152160
  0.054000,268.775860
  0.056000,266.281350
  0.058000,263.854240
  0.060000,261.368710
  0.062000,258.842000
  0.064000,256.244770
  0.066000,253.574170
  0.068000,250.819270
  0.070000,247.957810
  0.072000,244.989580
  0.074000,241.914520
  0.076000,238.728660
  0.078000,235.432850
  0.080000,232.031580
  0.082000,228.525640
  0.084000,224.924350
  0.086000,221.240800
  0.088000,217.481590
  0.090000,213.656030
  0.092000,209.772110
  0.094000,205.836540
  0.096000,201.855450
  0.098000,197.832790
  0.100000,193.792470
  0.102000,189.739470
  0.104000,185.698330
  0.106000,181.686470
  0.108000,177.726960
  0.110000,173.843970
  0.112000,170.060690
  0.114000,166.395070
  0.116000,162.850160
  0.118000,159.425500
  0.120000,156.103290
  0.122000,152.852290
  0.124000,149.648960
  0.126000,146.465460
  0.128000,143.290420
  0.130000,140.118090
  0.132000,136.970840
  0.134000,133.871990
  0.136000,130.826990
  0.138000,127.846230
  0.140000,124.924200
  0.142000,122.043450
  0.144000,119.185730
  0.146000,116.331760
  0.148000,113.493510
  0.150000,110.667970
  0.152000,107.865500
  0.154000,105.098580
  0.156000,102.368140
  0.158000, 99.677350
  0.160000, 97.030310
  0.162000, 94.421560
  0.164000, 91.845050
  0.166000, 89.300070
  0.168000, 86.789340
  0.170000, 84.301220
  0.172000, 81.844370
  0.174000, 79.422280
  0.176000, 77.050250
  0.178000, 74.736740
  0.180000, 72.486780
  0.182000, 70.301340
  0.184000, 68.165150
  0.186000, 66.080660
  0.188000, 64.023110
  0.190000, 61.999230
  0.192000, 59.991280
  0.194000, 58.006560
  0.196000, 56.053540
  0.198000, 54.125550
  0.200000, 52.214990
  0.202000, 50.327370
  0.204000, 48.468150
  0.206000, 46.654930
  0.208000, 44.906190
  0.210000, 43.225440
  0.212000, 41.620630
  0.214000, 40.089100
  0.216000, 38.624090
  0.218000, 37.217580
  0.220000, 35.846510
  0.222000, 34.506190
  0.224000, 33.193800
  0.226000, 31.900480
  0.228000, 30.631830
  0.230000, 29.377130
  0.232000, 28.140320
  0.234000, 26.922260
  0.236000, 25.732530
  0.238000, 24.575200
  0.240000, 23.468550
  0.242000, 22.420750
  0.244000, 21.435070
  0.246000, 20.517090
  0.248000, 19.640830
  0.250000, 18.805840
  0.252000, 18.000140
  0.254000, 17.204840
  0.256000, 16.418220
  0.258000, 15.635550
  0.260000, 14.868790
  0.262000, 14.116850
  0.264000, 13.392520
  0.266000, 12.707020
  0.268000, 12.050060
  0.270000, 11.438950
  0.272000, 10.864700
  0.274000, 10.316590
  0.276000,  9.791560
  0.278000,  9.292300
  0.280000,  8.805760
  0.282000,  8.338080
  0.284000,  7.872840
  0.286000,  7.426050
  0.288000,  6.994180
  0.290000,  6.574850
  0.292000,  6.168850
  0.294000,  5.776270
  0.296000,  5.395150
  0.298000,  5.032520
  0.300000,  4.685840
  0.302000,  4.350290
  0.304000,  4.029160
  0.306000,  3.711810
  0.308000,  3.413580
  0.310000,  3.129280
  0.312000,  2.854340
  0.314000,  2.587710
  0.316000,  2.325480
  0.318000,  2.075470
  0.320000,  1.835560
  0.322000,  1.602310
  0.324000,  1.374070
  0.326000,  1.159360
  0.328000,  0.947820
  0.330000,  0.754280
  0.332000,  0.560410
  0.334000,  0.386490
  0.336000,  0.217910
  0.338000,  0.055600
  0.340000, -0.101580
  0.342000, -0.257100
  0.344000, -0.410410
  0.346000, -0.556170
  0.348000, -0.698140
  0.350000, -0.835580
  0.352000, -0.973450
  0.354000, -1.098830
  0.356000, -1.204670
  0.358000, -1.306420
  0.360000, -1.398950
  0.362000, -1.479060
  0.364000, -1.549380
  0.366000, -1.610180
  0.368000, -1.668600
  0.370000, -1.719550
  0.372000, -1.759130
  0.374000, -1.798080
  0.376000, -1.823140
  0.378000, -1.835870
  0.380000, -1.829740
  0.382000, -1.808740
  0.384000, -1.775900
  0.386000, -1.743830
  0.388000, -1.699880
  0.390000, -1.653850
  0.392000, -1.605480
  0.394000, -1.555560
  0.396000, -1.503880
  0.398000, -1.451660
  0.400000, -1.383990
  0.402000, -1.316200
  0.404000, -1.249920
  0.406000, -1.175580
  0.408000, -1.095120
  0.410000, -1.012760
  0.412000, -0.924900
  0.414000, -0.845560
  0.416000, -0.766740
  0.418000, -0.698240
  0.420000, -0.638970
  0.422000, -0.575700
  0.424000, -0.527860
  0.426000, -0.480010
  0.428000, -0.434220
  0.430000, -0.389550
  0.432000, -0.338620
  0.434000, -0.284050
  0.436000, -0.222180
  0.438000, -0.150090
  0.440000, -0.077170
  0.442000, -0.002040
  0.444000,  0.073550
  0.446000,  0.143130
  0.448000,  0.212840
  0.450000,  0.269540
  0.452000,  0.315150
  0.454000,  0.351370
  0.456000,  0.379570
  0.458000,  0.399120
  0.460000,  0.419960
  0.462000,  0.439050
  0.464000,  0.454150
  0.466000,  0.471420
  0.468000,  0.491650
  0.470000,  0.514630
  0.472000,  0.543310
  0.474000,  0.562420
  0.476000,  0.574900
  0.478000,  0.580700
  0.480000,  0.574760
  0.482000,  0.554450
  0.484000,  0.518700
  0.486000,  0.468450
  0.488000,  0.410300
  0.490000,  0.348880
  0.492000,  0.284910
  0.494000,  0.219110
  0.496000,  0.159710
  0.498000,  0.099240
  0.500000,  0.042130
  0.502000, -0.013380
  0.504000, -0.080910
  0.506000, -0.153910
  0.508000, -0.242080
  0.510000, -0.335050
  0.512000, -0.440320
  0.514000, -0.548670
  0.516000, -0.661510
  0.518000, -0.771060
  0.520000, -0.867280
  0.522000, -0.948490
  0.524000, -1.018870
  0.526000, -1.067310
  0.528000, -1.105810
  0.530000, -1.139120
  0.532000, -1.167570
  0.534000, -1.191600
  0.536000, -1.217390
  0.538000, -1.248160
  0.540000, -1.285720
  0.542000, -1.325500
  0.544000, -1.368270
  0.546000, -1.411460
  0.548000, -1.453590
  0.550000, -1.490770
  0.552000, -1.513840
  0.554000, -1.539460
  0.556000, -1.555560
  0.558000, -1.560820
  0.560000, -1.551040
  0.562000, -1.546750
  0.564000, -1.531800
  0.566000, -1.515550
  0.568000, -1.492120
  0.570000, -1.476450
  0.572000, -1.454580
  0.574000, -1.433850
  0.576000, -1.417170
  0.578000, -1.401490
  0.580000, -1.387720
  0.582000, -1.375860
  0.584000, -1.361870
  0.586000, -1.352380
  0.588000, -1.334290
  0.590000, -1.326210
  0.592000, -1.312090
  0.594000, -1.295610
  0.596000, -1.271720
  0.598000, -1.244970
  0.600000, -1.225740
  0.602000, -1.205630
  0.604000, -1.181280
  0.606000, -1.159280
  0.608000, -1.135150
  0.610000, -1.114150
  0.612000, -1.096530
  0.614000, -1.080210
  0.616000, -1.061540
  0.618000, -1.043410
  0.620000, -1.023150
  0.622000, -0.996930
  0.624000, -0.973010
  0.626000, -0.950930
  0.628000, -0.929440
  0.630000, -0.901310
  0.632000, -0.873650
  0.634000, -0.846090
  0.636000, -0.814980
  0.638000, -0.787810
  0.640000, -0.760490
  0.642000, -0.728410
  0.644000, -0.695660
  0.646000, -0.659690
  0.648000, -0.615260
  0.650000, -0.573060
  0.652000, -0.532240
  0.654000, -0.493030
  0.656000, -0.448920
  0.658000, -0.404740
  0.660000, -0.362940
  0.662000, -0.322130
  0.664000, -0.282730
  0.666000, -0.242530
  0.668000, -0.204470
  0.670000, -0.171550
  0.672000, -0.134180
  0.674000, -0.093790
  0.676000, -0.057450
  0.678000, -0.016320
  0.680000,  0.019470
  0.682000,  0.053280
  0.684000,  0.086340
  0.686000,  0.121160
  0.688000,  0.153390
  0.690000,  0.192680
  0.692000,  0.231040
  0.694000,  0.268690
  0.696000,  0.314960
  0.698000,  0.363660
  0.700000,  0.420600
  0.702000,  0.487210
  0.704000,  0.555640
  0.706000,  0.625950
  0.708000,  0.695790
  0.710000,  0.762850
  0.712000,  0.830190
  0.714000,  0.883470
  0.716000,  0.924230
  0.718000,  0.958500
  0.720000,  0.982830
  0.722000,  0.992730
  0.724000,  0.995320
  0.726000,  0.988370
  0.728000,  0.975400
  0.730000,  0.967930
  0.732000,  0.963890
  0.734000,  0.963200
  0.736000,  0.980340
  0.738000,  1.001420
  0.740000,  1.035050
  0.742000,  1.076660
  0.744000,  1.120350
  0.746000,  1.166410
  0.748000,  1.214790
  0.750000,  1.246750
  0.752000,  1.266850
  0.754000,  1.275250
  0.756000,  1.269210
  0.758000,  1.249420
  0.760000,  1.216040
  0.762000,  1.174610
  0.764000,  1.127670
  0.766000,  1.075450
  0.768000,  1.022680
  0.770000,  0.978070
  0.772000,  0.939190
  0.774000,  0.910570
  0.776000,  0.892760
  0.778000,  0.876920
  0.780000,  0.872460
  0.782000,  0.875830
  0.784000,  0.876530
  0.786000,  0.881340
  0.788000,  0.890930
  0.790000,  0.896960
  0.792000,  0.894300
  0.794000,  0.892180
  0.796000,  0.886170
  0.798000,  0.873500
  0.800000,  0.862330
  0.802000,  0.838950
  0.804000,  0.819110
  0.806000,  0.783800
  0.808000,  0.747260
  0.810000,  0.709300
  0.812000,  0.668820
  0.814000,  0.623300
  0.816000,  0.579530
  0.818000,  0.532120
  0.820000,  0.480590
  0.822000,  0.433950
  0.824000,  0.388850
  0.826000,  0.345890
  0.828000,  0.305480
  0.830000,  0.261070
  0.832000,  0.227740
  0.834000,  0.198700
  0.836000,  0.171760
  0.838000,  0.147200
  0.840000,  0.130250
  0.842000,  0.117750
  0.844000,  0.104340
  0.846000,  0.099090
  0.848000,  0.096980
  0.850000,  0.085610
  0.852000,  0.081660
  0.854000,  0.076270
  0.856000,  0.072730
  0.858000,  0.068700
  0.860000,  0.064420
  0.862000,  0.060960
  0.864000,  0.049320
  0.866000,  0.041400
  0.868000,  0.031140
  0.870000,  0.015070
  0.872000, -0.002080
  0.874000, -0.018270
  0.876000, -0.041160
  0.878000, -0.063640
  0.880000, -0.091060
  0.882000, -0.114430
  0.884000, -0.137660
  0.886000, -0.158550
  0.888000, -0.174220
  0.890000, -0.181760
  0.892000, -0.183730
  0.894000, -0.183740
  0.896000, -0.178350
  0.898000, -0.166690
  0.900000, -0.153540
  0.902000, -0.139450
  0.904000, -0.125300
  0.906000, -0.108830
  0.908000, -0.101360
  0.910000, -0.087400
  0.912000, -0.084180
  0.914000, -0.081050
  0.916000, -0.078290
  0.918000, -0.079280
  0.920000, -0.077810
  0.922000, -0.082720
  0.924000, -0.089550
  0.926000, -0.096940
  0.928000, -0.102450
  0.930000, -0.105330
  0.932000, -0.107790
  0.934000, -0.104310
  0.936000, -0.101950
  0.938000, -0.098950
  0.940000, -0.093700
  0.942000, -0.089440
  0.944000, -0.077550
  0.946000, -0.071210
  0.948000, -0.061840
  0.950000, -0.049640
  0.952000, -0.034660
  0.954000, -0.018620
  0.956000, -0.001280
  0.958000,  0.013700
  0.960000,  0.029570
  0.962000,  0.042740
  0.964000,  0.065410
  0.966000,  0.073580
  0.968000,  0.078690
  0.970000,  0.088350
  0.972000,  0.087460
  0.974000,  0.095640
  0.976000,  0.097570
  0.978000,  0.097950
  0.980000,  0.097880
  0.982000,  0.096450
  0.984000,  0.101270
  0.986000,  0.112080
  0.988000,  0.118900
  0.990000,  0.133240
  0.992000,  0.151930
  0.994000,  0.168310
  0.996000,  0.184010
  0.998000,  0.198560
  1.000000,  0.217560
