# z (nm)   (kJ/mol)
  0.058000,254.947650
  0.060000,251.573100
  0.062000,248.686830
  0.064000,246.417860
  0.066000,244.068390
  0.068000,241.913390
  0.070000,239.694590
  0.072000,237.482800
  0.074000,235.213940
  0.076000,232.853320
  0.078000,230.394500
  0.080000,227.815490
  0.082000,225.082560
  0.084000,222.163180
  0.086000,219.052210
  0.088000,215.725900
  0.090000,212.188250
  0.092000,208.434620
  0.094000,204.468960
  0.096000,200.301750
  0.098000,195.954140
  0.100000,191.450580
  0.102000,186.820370
  0.104000,182.093870
  0.106000,177.318490
  0.108000,172.530640
  0.110000,167.772160
  0.112000,163.075820
  0.114000,158.471800
  0.116000,153.967470
  0.118000,149.549390
  0.120000,145.207190
  0.122000,140.911080
  0.124000,136.637210
  0.126000,132.386650
  0.128000,128.175100
  0.130000,124.034410
  0.132000,119.983680
  0.134000,116.023720
  0.136000,112.123400
  0.138000,108.239090
  0.140000,104.336420
  0.142000,100.413740
  0.144000, 96.484530
  0.146000, 92.564070
  0.148000, 88.661740
  0.150000, 84.777250
  0.152000, 80.921190
  0.154000, 77.119660
  0.156000, 73.422230
  0.158000, 69.847360
  0.160000, 66.373060
  0.162000, 62.944370
  0.164000, 59.509050
  0.166000, 56.054820
  0.168000, 52.598820
  0.170000, 49.189750
  0.172000, 45.871570
  0.174000, 42.639770
  0.176000, 39.499880
  0.178000, 36.441740
  0.180000, 33.444470
  0.182000, 30.513960
  0.184000, 27.655270
  0.186000, 24.886720
  0.188000, 22.197040
  0.190000, 19.572400
  0.192000, 16.990060
  0.194000, 14.424000
  0.196000, 11.873820
  0.198000,  9.354370
  0.200000,  6.897160
  0.202000,  4.526710
  0.204000,  2.258580
  0.206000,  0.082980
  0.208000, -2.023840
  0.210000, -4.084640
  0.212000, -6.105850
  0.214000, -8.088880
  0.216000,-10.024600
  0.218000,-11.906450
  0.220000,-13.737060
  0.222000,-15.492650
  0.224000,-17.175500
  0.226000,-18.794490
  0.228000,-20.344230
  0.230000,-21.832000
  0.232000,-23.281190
  0.234000,-24.688210
  0.236000,-26.059200
  0.238000,-27.396000
  0.240000,-28.696890
  0.242000,-29.940680
  0.244000,-31.128210
  0.246000,-32.254650
  0.248000,-33.307590
  0.250000,-34.288580
  0.252000,-35.215350
  0.254000,-36.098160
  0.256000,-36.950680
  0.258000,-37.784800
  0.260000,-38.596840
  0.262000,-39.379860
  0.264000,-40.134790
  0.266000,-40.820440
  0.268000,-41.440500
  0.270000,-42.000830
  0.272000,-42.496890
  0.274000,-42.950090
  0.276000,-43.358640
  0.278000,-43.733440
  0.280000,-44.082640
  0.282000,-44.403250
  0.284000,-44.710730
  0.286000,-44.989090
  0.288000,-45.229890
  0.290000,-45.429410
  0.292000,-45.567660
  0.294000,-45.626070
  0.296000,-45.616830
  0.298000,-45.559860
  0.300000,-45.473710
  0.302000,-45.391640
  0.304000,-45.337160
  0.306000,-45.292920
  0.308000,-45.221250
  0.310000,-45.075600
  0.312000,-44.844590
  0.314000,-44.524760
  0.316000,-44.185830
  0.318000,-43.856630
  0.320000,-43.571810
  0.322000,-43.344530
  0.324000,-43.146830
  0.326000,-42.943850
  0.328000,-42.709720
  0.330000,-42.420710
  0.332000,-42.084580
  0.334000,-41.723930
  0.336000,-41.345400
  0.338000,-40.950270
  0.340000,-40.556690
  0.342000,-40.182880
  0.344000,-39.836830
  0.346000,-39.510660
  0.348000,-39.193070
  0.350000,-38.850740
