# z (nm)   (kJ/mol)
  0.078000,275.901120
  0.080000,271.962120
  0.082000,269.082560
  0.084000,266.646460
  0.086000,264.241800
  0.088000,261.832990
  0.090000,259.448910
  0.092000,257.017770
  0.094000,254.525650
  0.096000,251.930550
  0.098000,249.232040
  0.100000,246.399340
  0.102000,243.420290
  0.104000,240.285310
  0.106000,236.980960
  0.108000,233.515010
  0.110000,229.875940
  0.112000,226.082190
  0.114000,222.132050
  0.116000,218.036060
  0.118000,213.805590
  0.120000,209.449250
  0.122000,204.998120
  0.124000,200.482520
  0.126000,195.941320
  0.128000,191.418370
  0.130000,186.955310
  0.132000,182.598780
  0.134000,178.369710
  0.136000,174.278530
  0.138000,170.309970
  0.140000,166.447710
  0.142000,162.668380
  0.144000,158.953240
  0.146000,155.287620
  0.148000,151.673380
  0.150000,148.119740
  0.152000,144.644530
  0.154000,141.257060
  0.156000,137.962840
  0.158000,134.760670
  0.160000,131.624420
  0.162000,128.540090
  0.164000,125.479180
  0.166000,122.422640
  0.168000,119.361060
  0.170000,116.302740
  0.172000,113.252960
  0.174000,110.222820
  0.176000,107.231480
  0.178000,104.293030
  0.180000,101.411640
  0.182000, 98.592770
  0.184000, 95.834880
  0.186000, 93.140900
  0.188000, 90.491060
  0.190000, 87.883030
  0.192000, 85.309160
  0.194000, 82.763040
  0.196000, 80.245020
  0.198000, 77.757310
  0.200000, 75.301580
  0.202000, 72.890320
  0.204000, 70.534960
  0.206000, 68.244260
  0.208000, 65.988040
  0.210000, 63.793490
  0.212000, 61.650930
  0.214000, 59.560350
  0.216000, 57.521050
  0.218000, 55.518000
  0.220000, 53.565890
  0.222000, 51.648260
  0.224000, 49.760770
  0.226000, 47.896190
  0.228000, 46.056970
  0.230000, 44.231710
  0.232000, 42.440420
  0.234000, 40.692960
  0.236000, 38.989250
  0.238000, 37.353660
  0.240000, 35.783800
  0.242000, 34.285100
  0.244000, 32.854430
  0.246000, 31.474700
  0.248000, 30.133880
  0.250000, 28.818290
  0.252000, 27.520380
  0.254000, 26.233410
  0.256000, 24.967710
  0.258000, 23.729300
  0.260000, 22.540230
  0.262000, 21.402370
  0.264000, 20.322360
  0.266000, 19.307870
  0.268000, 18.346740
  0.270000, 17.426830
  0.272000, 16.539800
  0.274000, 15.668100
  0.276000, 14.815350
  0.278000, 13.979240
  0.280000, 13.175390
  0.282000, 12.401780
  0.284000, 11.679440
  0.286000, 11.007360
  0.288000, 10.380460
  0.290000,  9.791050
  0.292000,  9.241650
  0.294000,  8.699120
  0.296000,  8.176060
  0.298000,  7.668930
  0.300000,  7.169850
  0.302000,  6.686490
  0.304000,  6.221750
  0.306000,  5.772980
  0.308000,  5.347560
  0.310000,  4.945600
  0.312000,  4.562930
  0.314000,  4.198810
  0.316000,  3.838000
  0.318000,  3.499240
  0.320000,  3.161490
  0.322000,  2.828240
  0.324000,  2.507720
  0.326000,  2.200510
  0.328000,  1.912880
  0.330000,  1.638320
  0.332000,  1.376870
  0.334000,  1.119890
  0.336000,  0.867710
  0.338000,  0.600860
  0.340000,  0.334950
  0.342000,  0.079280
  0.344000, -0.176330
  0.346000, -0.417120
  0.348000, -0.644750
  0.350000, -0.858830
  0.352000, -1.065750
  0.354000, -1.259350
  0.356000, -1.458810
  0.358000, -1.649760
  0.360000, -1.841180
  0.362000, -2.036770
  0.364000, -2.231780
  0.366000, -2.422600
  0.368000, -2.608940
  0.370000, -2.781090
  0.372000, -2.938840
  0.374000, -3.075040
  0.376000, -3.177970
  0.378000, -3.257950
  0.380000, -3.313010
  0.382000, -3.348990
  0.384000, -3.374470
  0.386000, -3.387720
  0.388000, -3.396260
  0.390000, -3.400510
  0.392000, -3.405860
  0.394000, -3.402090
  0.396000, -3.394940
  0.398000, -3.378260
  0.400000, -3.348990
  0.402000, -3.310560
  0.404000, -3.265950
  0.406000, -3.214830
  0.408000, -3.158470
  0.410000, -3.106350
  0.412000, -3.057370
  0.414000, -3.009720
  0.416000, -2.964140
  0.418000, -2.911210
  0.420000, -2.846330
  0.422000, -2.773740
  0.424000, -2.688250
  0.426000, -2.585400
  0.428000, -2.479450
  0.430000, -2.372210
  0.432000, -2.269790
  0.434000, -2.168120
  0.436000, -2.080710
  0.438000, -1.999260
  0.440000, -1.921130
  0.442000, -1.840540
  0.444000, -1.758530
  0.446000, -1.660520
  0.448000, -1.550530
  0.450000, -1.437090
  0.452000, -1.314430
  0.454000, -1.188970
  0.456000, -1.066740
  0.458000, -0.948430
  0.460000, -0.838840
  0.462000, -0.739140
  0.464000, -0.646700
  0.466000, -0.558430
  0.468000, -0.486000
  0.470000, -0.434880
  0.472000, -0.390850
  0.474000, -0.361950
  0.476000, -0.346760
  0.478000, -0.346240
  0.480000, -0.355460
  0.482000, -0.371060
  0.484000, -0.378010
  0.486000, -0.381880
  0.488000, -0.377970
  0.490000, -0.364470
  0.492000, -0.351780
  0.494000, -0.348200
  0.496000, -0.352470
  0.498000, -0.384620
  0.500000, -0.444350
  0.502000, -0.535750
  0.504000, -0.651740
  0.506000, -0.786330
  0.508000, -0.920370
  0.510000, -1.051060
  0.512000, -1.164640
  0.514000, -1.258380
  0.516000, -1.337120
  0.518000, -1.405120
  0.520000, -1.464760
  0.522000, -1.531010
  0.524000, -1.604350
  0.526000, -1.689960
  0.528000, -1.787160
  0.530000, -1.892720
  0.532000, -1.996610
  0.534000, -2.103830
  0.536000, -2.206470
  0.538000, -2.306300
  0.540000, -2.401850
  0.542000, -2.482870
  0.544000, -2.555320
  0.546000, -2.618660
  0.548000, -2.679510
  0.550000, -2.728870
  0.552000, -2.767480
  0.554000, -2.802310
  0.556000, -2.824220
  0.558000, -2.837140
  0.560000, -2.843550
  0.562000, -2.851340
  0.564000, -2.853650
  0.566000, -2.857980
  0.568000, -2.865340
  0.570000, -2.880460
  0.572000, -2.906260
  0.574000, -2.940600
  0.576000, -2.974800
  0.578000, -3.003470
  0.580000, -3.023950
  0.582000, -3.036100
  0.584000, -3.026830
  0.586000, -3.016530
  0.588000, -2.988820
