# z (nm)   (kJ/mol)
  0.130000,268.798280
  0.132000,266.728260
  0.134000,264.717830
  0.136000,262.766380
  0.138000,260.695310
  0.140000,258.670470
  0.142000,256.701270
  0.144000,254.613610
  0.146000,252.620430
  0.148000,250.572990
  0.150000,248.459730
  0.152000,246.223580
  0.154000,243.868140
  0.156000,241.372700
  0.158000,238.706240
  0.160000,235.857870
  0.162000,232.835730
  0.164000,229.624120
  0.166000,226.216690
  0.168000,222.596800
  0.170000,218.749180
  0.172000,214.639530
  0.174000,210.260000
  0.176000,205.620660
  0.178000,200.745120
  0.180000,195.681760
  0.182000,190.493320
  0.184000,185.227780
  0.186000,179.934870
  0.188000,174.655500
  0.190000,169.440670
  0.192000,164.343190
  0.194000,159.409320
  0.196000,154.673220
  0.198000,150.152520
  0.200000,145.836650
  0.202000,141.704770
  0.204000,137.726260
  0.206000,133.856630
  0.208000,130.051980
  0.210000,126.255690
  0.212000,122.430880
  0.214000,118.567560
  0.216000,114.702350
  0.218000,110.904140
  0.220000,107.258320
  0.222000,103.846560
  0.224000,100.651540
  0.226000, 97.601990
  0.228000, 94.590320
  0.230000, 91.531770
  0.232000, 88.411490
  0.234000, 85.255560
  0.236000, 82.115310
  0.238000, 79.028740
  0.240000, 76.024660
  0.242000, 73.129890
  0.244000, 70.363740
  0.246000, 67.725720
  0.248000, 65.195420
  0.250000, 62.735800
  0.252000, 60.316380
  0.254000, 57.926150
  0.256000, 55.563170
  0.258000, 53.255860
  0.260000, 51.002500
  0.262000, 48.818780
  0.264000, 46.703130
  0.266000, 44.656420
  0.268000, 42.705080
  0.270000, 40.854320
  0.272000, 39.129450
  0.274000, 37.510000
  0.276000, 35.963920
  0.278000, 34.454340
  0.280000, 32.939390
  0.282000, 31.405090
  0.284000, 29.862140
  0.286000, 28.345490
  0.288000, 26.902250
  0.290000, 25.567920
  0.292000, 24.363280
  0.294000, 23.301000
  0.296000, 22.317970
  0.298000, 21.360890
  0.300000, 20.355430
  0.302000, 19.266840
  0.304000, 18.127270
  0.306000, 17.030320
  0.308000, 16.047120
  0.310000, 15.210330
  0.312000, 14.492150
  0.314000, 13.836120
  0.316000, 13.189260
  0.318000, 12.529030
  0.320000, 11.855580
  0.322000, 11.173940
  0.324000, 10.511070
  0.326000,  9.880480
  0.328000,  9.291010
  0.330000,  8.729170
  0.332000,  8.183630
  0.334000,  7.648120
  0.336000,  7.130200
  0.338000,  6.624770
  0.340000,  6.143950
  0.342000,  5.673470
  0.344000,  5.210030
  0.346000,  4.753100
  0.348000,  4.302580
  0.350000,  3.861380
  0.352000,  3.443290
  0.354000,  3.057830
  0.356000,  2.700110
  0.358000,  2.352050
  0.360000,  1.996220
  0.362000,  1.595180
  0.364000,  1.157240
  0.366000,  0.701280
  0.368000,  0.290440
  0.370000, -0.035220
  0.372000, -0.276510
  0.374000, -0.480980
  0.376000, -0.727940
  0.378000, -1.075660
  0.380000, -1.515700
  0.382000, -2.011760
  0.384000, -2.487350
  0.386000, -2.886050
  0.388000, -3.203180
  0.390000, -3.463520
  0.392000, -3.716240
  0.394000, -3.971130
  0.396000, -4.251580
  0.398000, -4.557280
  0.400000, -4.866790
  0.402000, -5.174740
  0.404000, -5.464040
  0.406000, -5.711550
  0.408000, -5.910160
  0.410000, -6.052770
  0.412000, -6.150080
  0.414000, -6.217840
  0.416000, -6.273760
  0.418000, -6.311490
  0.420000, -6.321670
  0.422000, -6.303330
  0.424000, -6.269390
  0.426000, -6.232940
  0.428000, -6.217090
  0.430000, -6.219600
  0.432000, -6.218620
  0.434000, -6.198780
  0.436000, -6.160360
  0.438000, -6.098020
  0.440000, -6.031270
  0.442000, -5.949220
  0.444000, -5.863680
  0.446000, -5.771870
  0.448000, -5.669800
  0.450000, -5.559770
  0.452000, -5.434090
  0.454000, -5.287090
  0.456000, -5.135370
  0.458000, -4.992790
  0.460000, -4.886550
  0.462000, -4.818830
  0.464000, -4.799510
  0.466000, -4.810250
  0.468000, -4.821490
  0.470000, -4.822330
  0.472000, -4.793780
  0.474000, -4.732520
  0.476000, -4.629190
  0.478000, -4.505430
  0.480000, -4.376800
  0.482000, -4.270440
  0.484000, -4.182750
  0.486000, -4.124230
  0.488000, -4.081510
  0.490000, -4.049680
  0.492000, -4.019150
  0.494000, -3.976560
  0.496000, -3.913180
  0.498000, -3.827670
  0.500000, -3.722240
  0.502000, -3.616140
  0.504000, -3.520150
  0.506000, -3.430370
  0.508000, -3.363160
  0.510000, -3.306690
  0.512000, -3.260680
  0.514000, -3.207330
  0.516000, -3.145080
  0.518000, -3.074750
  0.520000, -2.987170
  0.522000, -2.898880
  0.524000, -2.832320
  0.526000, -2.790260
  0.528000, -2.780800
  0.530000, -2.802600
  0.532000, -2.836550
  0.534000, -2.872620
  0.536000, -2.891420
  0.538000, -2.879200
  0.540000, -2.848890
  0.542000, -2.809270
  0.544000, -2.783870
  0.546000, -2.777180
  0.548000, -2.799200
  0.550000, -2.846660
  0.552000, -2.910040
  0.554000, -2.978830
  0.556000, -3.038200
  0.558000, -3.084530
  0.560000, -3.112510
  0.562000, -3.122830
  0.564000, -3.125500
  0.566000, -3.119160
  0.568000, -3.118100
  0.570000, -3.117080
  0.572000, -3.115500
  0.574000, -3.129400
  0.576000, -3.146660
  0.578000, -3.170030
  0.580000, -3.198850
  0.582000, -3.221290
  0.584000, -3.239960
  0.586000, -3.255720
  0.588000, -3.269730
  0.590000, -3.271080
  0.592000, -3.265400
  0.594000, -3.263690
  0.596000, -3.249600
  0.598000, -3.236180
  0.600000, -3.234020
  0.602000, -3.234570
  0.604000, -3.237880
  0.606000, -3.251040
  0.608000, -3.260870
  0.610000, -3.270070
  0.612000, -3.279620
  0.614000, -3.284740
  0.616000, -3.298340
  0.618000, -3.315010
  0.620000, -3.333840
  0.622000, -3.346690
  0.624000, -3.364680
  0.626000, -3.374680
  0.628000, -3.373640
  0.630000, -3.364060
  0.632000, -3.344640
  0.634000, -3.315530
  0.636000, -3.276150
  0.638000, -3.241180
  0.640000, -3.211190
  0.642000, -3.187950
  0.644000, -3.179420
  0.646000, -3.181420
  0.648000, -3.202420
  0.650000, -3.233270
  0.652000, -3.268270
  0.654000, -3.302730
  0.656000, -3.334270
  0.658000, -3.357120
  0.660000, -3.364360
  0.662000, -3.356150
  0.664000, -3.334270
  0.666000, -3.292670
  0.668000, -3.250800
  0.670000, -3.206540
  0.672000, -3.161300
  0.674000, -3.123510
  0.676000, -3.092290
  0.678000, -3.070040
  0.680000, -3.055180
  0.682000, -3.032890
  0.684000, -3.006410
  0.686000, -2.961840
  0.688000, -2.903570
  0.690000, -2.834810
  0.692000, -2.764880
  0.694000, -2.712700
  0.696000, -2.672200
  0.698000, -2.645010
  0.700000, -2.626390
  0.702000, -2.616420
  0.704000, -2.607070
  0.706000, -2.589880
  0.708000, -2.578640
  0.710000, -2.563060
  0.712000, -2.542270
  0.714000, -2.516230
  0.716000, -2.496680
  0.718000, -2.468700
  0.720000, -2.437600
  0.722000, -2.402280
  0.724000, -2.360770
  0.726000, -2.324760
  0.728000, -2.286620
  0.730000, -2.232250
  0.732000, -2.190340
  0.734000, -2.142900
  0.736000, -2.105440
  0.738000, -2.063370
  0.740000, -2.022480
