# #Backup of previous HIS
  0.096000,268.996340
  0.098000,266.325520
  0.100000,264.098380
  0.102000,261.805000
  0.104000,259.440680
  0.106000,257.188770
  0.108000,254.899160
  0.110000,252.554180
  0.112000,250.141500
  0.114000,247.666880
  0.116000,245.081490
  0.118000,242.372200
  0.120000,239.493760
  0.122000,236.449090
  0.124000,233.219930
  0.126000,229.795010
  0.128000,226.183780
  0.130000,222.391900
  0.132000,218.434160
  0.134000,214.329920
  0.136000,210.087840
  0.138000,205.713260
  0.140000,201.209570
  0.142000,196.577020
  0.144000,191.825470
  0.146000,186.968880
  0.148000,182.046840
  0.150000,177.110310
  0.152000,172.219760
  0.154000,167.441110
  0.156000,162.810490
  0.158000,158.354230
  0.160000,154.069870
  0.162000,149.938870
  0.164000,145.937050
  0.166000,142.052750
  0.168000,138.263770
  0.170000,134.563480
  0.172000,130.920900
  0.174000,127.326270
  0.176000,123.743730
  0.178000,120.153680
  0.180000,116.541390
  0.182000,112.923160
  0.184000,109.336660
  0.186000,105.836980
  0.188000,102.462410
  0.190000, 99.241370
  0.192000, 96.160320
  0.194000, 93.173440
  0.196000, 90.224800
  0.198000, 87.252970
  0.200000, 84.234550
  0.202000, 81.174360
  0.204000, 78.117540
  0.206000, 75.108950
  0.208000, 72.185270
  0.210000, 69.378250
  0.212000, 66.683700
  0.214000, 64.086920
  0.216000, 61.545830
  0.218000, 59.020490
  0.220000, 56.512150
  0.222000, 54.019300
  0.224000, 51.587920
  0.226000, 49.257020
  0.228000, 47.031390
  0.230000, 44.899200
  0.232000, 42.832890
  0.234000, 40.801360
  0.236000, 38.786420
  0.238000, 36.790710
  0.240000, 34.831480
  0.242000, 32.924940
  0.244000, 31.083590
  0.246000, 29.338020
  0.248000, 27.677560
  0.250000, 26.106720
  0.252000, 24.594120
  0.254000, 23.139730
  0.256000, 21.716710
  0.258000, 20.331760
  0.260000, 18.985170
  0.262000, 17.696120
  0.264000, 16.468060
  0.266000, 15.304220
  0.268000, 14.203150
  0.270000, 13.156140
  0.272000, 12.158960
  0.274000, 11.212600
  0.276000, 10.300600
  0.278000,  9.436140
  0.280000,  8.617420
  0.282000,  7.852000
  0.284000,  7.160940
  0.286000,  6.543810
  0.288000,  6.004860
  0.290000,  5.529240
  0.292000,  5.103130
  0.294000,  4.704730
  0.296000,  4.325710
  0.298000,  3.951340
  0.300000,  3.596230
  0.302000,  3.241950
  0.304000,  2.929560
  0.306000,  2.661180
  0.308000,  2.447880
  0.310000,  2.288700
  0.312000,  2.190930
  0.314000,  2.120060
  0.316000,  2.074560
  0.318000,  2.025680
  0.320000,  1.968530
  0.322000,  1.891260
  0.324000,  1.794340
  0.326000,  1.691820
  0.328000,  1.591170
  0.330000,  1.492010
  0.332000,  1.399310
  0.334000,  1.325910
  0.336000,  1.265550
  0.338000,  1.212800
  0.340000,  1.157360
  0.342000,  1.096550
  0.344000,  1.024310
  0.346000,  0.932480
  0.348000,  0.819520
  0.350000,  0.668900
  0.352000,  0.489620
  0.354000,  0.295270
  0.356000,  0.089290
  0.358000, -0.116300
  0.360000, -0.323260
  0.362000, -0.537580
  0.364000, -0.762620
  0.366000, -0.993650
  0.368000, -1.232860
  0.370000, -1.480850
  0.372000, -1.732530
  0.374000, -1.989540
  0.376000, -2.250490
  0.378000, -2.500110
  0.380000, -2.747020
  0.382000, -2.989220
  0.384000, -3.226920
  0.386000, -3.459450
  0.388000, -3.705150
  0.390000, -3.943620
  0.392000, -4.185610
  0.394000, -4.423890
  0.396000, -4.644890
  0.398000, -4.849060
  0.400000, -5.027630
  0.402000, -5.186230
  0.404000, -5.317460
  0.406000, -5.423100
  0.408000, -5.506630
  0.410000, -5.573920
  0.412000, -5.632230
  0.414000, -5.679250
  0.416000, -5.713030
  0.418000, -5.753970
  0.420000, -5.779250
  0.422000, -5.790920
  0.424000, -5.800200
  0.426000, -5.799680
  0.428000, -5.788800
  0.430000, -5.761210
  0.432000, -5.716820
  0.434000, -5.663330
  0.436000, -5.602650
  0.438000, -5.533880
  0.440000, -5.466750
  0.442000, -5.395620
  0.444000, -5.328520
  0.446000, -5.259380
  0.448000, -5.186180
  0.450000, -5.108650
  0.452000, -5.024610
  0.454000, -4.925000
  0.456000, -4.837910
  0.458000, -4.734910
  0.460000, -4.624490
  0.462000, -4.508700
  0.464000, -4.377390
  0.466000, -4.235170
  0.468000, -4.073460
  0.470000, -3.905160
  0.472000, -3.721890
  0.474000, -3.540580
  0.476000, -3.366350
  0.478000, -3.208200
  0.480000, -3.068180
  0.482000, -2.949700
  0.484000, -2.849430
  0.486000, -2.767550
  0.488000, -2.694670
  0.490000, -2.621530
  0.492000, -2.547490
  0.494000, -2.465620
  0.496000, -2.373530
  0.498000, -2.271450
  0.500000, -2.167570
  0.502000, -2.068660
  0.504000, -1.987580
  0.506000, -1.934020
  0.508000, -1.908810
  0.510000, -1.908250
  0.512000, -1.934680
  0.514000, -1.996160
  0.516000, -2.071180
  0.518000, -2.160190
  0.520000, -2.248540
  0.522000, -2.340300
  0.524000, -2.419210
  0.526000, -2.480870
  0.528000, -2.537730
  0.530000, -2.593100
  0.532000, -2.642360
  0.534000, -2.681400
  0.536000, -2.729100
  0.538000, -2.777280
  0.540000, -2.831280
  0.542000, -2.882290
  0.544000, -2.931570
  0.546000, -2.986990
  0.548000, -3.037820
  0.550000, -3.074980
  0.552000, -3.097920
  0.554000, -3.116930
  0.556000, -3.130170
  0.558000, -3.156170
  0.560000, -3.184940
  0.562000, -3.224700
  0.564000, -3.275350
  0.566000, -3.321640
  0.568000, -3.361670
  0.570000, -3.398120
  0.572000, -3.421930
  0.574000, -3.439020
  0.576000, -3.457660
  0.578000, -3.470320
  0.580000, -3.490460
  0.582000, -3.516660
  0.584000, -3.544130
  0.586000, -3.568820
  0.588000, -3.578570
  0.590000, -3.584350
  0.592000, -3.573130
  0.594000, -3.546980
  0.596000, -3.509370
  0.598000, -3.469780
  0.600000, -3.444080
  0.602000, -3.430290
  0.604000, -3.430370
  0.606000, -3.441400
  0.608000, -3.463560
  0.610000, -3.475780
  0.612000, -3.477500
  0.614000, -3.461940
  0.616000, -3.429350
  0.618000, -3.372770
  0.620000, -3.308960
  0.622000, -3.234410
  0.624000, -3.163540
  0.626000, -3.102280
  0.628000, -3.052600
  0.630000, -3.020440
  0.632000, -2.991410
  0.634000, -2.962020
  0.636000, -2.928890
  0.638000, -2.895750
  0.640000, -2.843990
  0.642000, -2.795160
  0.644000, -2.734570
  0.646000, -2.669570
  0.648000, -2.600670
  0.650000, -2.535500
  0.652000, -2.483840
  0.654000, -2.445080
  0.656000, -2.417740
  0.658000, -2.410300
  0.660000, -2.406290
  0.662000, -2.399900
  0.664000, -2.387060
  0.666000, -2.363630
  0.668000, -2.319910
  0.670000, -2.255590
  0.672000, -2.190310
  0.674000, -2.114590
  0.676000, -2.044470
  0.678000, -1.968320
  0.680000, -1.900190
  0.682000, -1.838430
  0.684000, -1.791410
  0.686000, -1.758040
  0.688000, -1.723970
  0.690000, -1.702200
  0.692000, -1.678940
  0.694000, -1.653770
  0.696000, -1.612100
  0.698000, -1.574180
  0.700000, -1.532770
  0.702000, -1.490090
  0.704000, -1.438500
  0.706000, -1.387920
  0.708000, -1.344420
  0.710000, -1.294070
  0.712000, -1.242710
  0.714000, -1.184790
  0.716000, -1.126450
  0.718000, -1.063940
  0.720000, -0.999080
  0.722000, -0.956600
  0.724000, -0.918380
  0.726000, -0.887660
  0.728000, -0.859650
  0.730000, -0.837700
  0.732000, -0.814800
  0.734000, -0.788650
  0.736000, -0.759830
  0.738000, -0.727570
  0.740000, -0.689870
  0.742000, -0.654950
  0.744000, -0.616950
  0.746000, -0.585810
  0.748000, -0.541990
  0.750000, -0.502410
  0.752000, -0.461070
