# z (nm)   (kJ/mol)
  0.144000,270.005630
  0.146000,267.777140
  0.148000,265.224140
  0.150000,262.580860
  0.152000,259.930630
  0.154000,257.594520
  0.156000,255.123270
  0.158000,252.688920
  0.160000,250.165160
  0.162000,247.630390
  0.164000,244.983660
  0.166000,242.253550
  0.168000,239.415510
  0.170000,236.446600
  0.172000,233.330710
  0.174000,230.054070
  0.176000,226.596590
  0.178000,222.939790
  0.180000,219.057230
  0.182000,214.945970
  0.184000,210.591450
  0.186000,205.992350
  0.188000,201.162650
  0.190000,196.142010
  0.192000,190.989930
  0.194000,185.808300
  0.196000,180.702730
  0.198000,175.772040
  0.200000,171.076110
  0.202000,166.624300
  0.204000,162.385060
  0.206000,158.311900
  0.208000,154.369500
  0.210000,150.527650
  0.212000,146.785880
  0.214000,143.119790
  0.216000,139.532820
  0.218000,136.018730
  0.220000,132.575030
  0.222000,129.207680
  0.224000,125.907810
  0.226000,122.672030
  0.228000,119.487980
  0.230000,116.331940
  0.232000,113.190290
  0.234000,110.055710
  0.236000,106.950510
  0.238000,103.899900
  0.240000,100.928930
  0.242000, 98.055920
  0.244000, 95.291690
  0.246000, 92.616770
  0.248000, 90.004150
  0.250000, 87.431340
  0.252000, 84.904570
  0.254000, 82.439780
  0.256000, 80.050080
  0.258000, 77.760170
  0.260000, 75.556970
  0.262000, 73.419680
  0.264000, 71.300840
  0.266000, 69.170050
  0.268000, 67.017750
  0.270000, 64.879280
  0.272000, 62.801810
  0.274000, 60.815150
  0.276000, 58.902340
  0.278000, 57.065180
  0.280000, 55.263740
  0.282000, 53.486160
  0.284000, 51.724130
  0.286000, 49.979700
  0.288000, 48.264170
  0.290000, 46.604650
  0.292000, 44.988620
  0.294000, 43.436130
  0.296000, 41.954300
  0.298000, 40.536250
  0.300000, 39.183080
  0.302000, 37.871830
  0.304000, 36.597440
  0.306000, 35.337700
  0.308000, 34.097290
  0.310000, 32.865420
  0.312000, 31.654100
  0.314000, 30.480990
  0.316000, 29.348450
  0.318000, 28.272530
  0.320000, 27.247540
  0.322000, 26.276850
  0.324000, 25.355290
  0.326000, 24.460780
  0.328000, 23.596310
  0.330000, 22.741570
