# z (nm)   (kJ/mol)
  0.064000,278.514910
  0.066000,276.296590
  0.068000,274.112310
  0.070000,271.600860
  0.072000,269.058080
  0.074000,266.538300
  0.076000,263.956390
  0.078000,261.487660
  0.080000,259.022250
  0.082000,256.446110
  0.084000,253.756220
  0.086000,250.955010
  0.088000,248.007460
  0.090000,244.900910
  0.092000,241.621610
  0.094000,238.164400
  0.096000,234.535640
  0.098000,230.750800
  0.100000,226.824700
  0.102000,222.793510
  0.104000,218.687210
  0.106000,214.545490
  0.108000,210.411480
  0.110000,206.312430
  0.112000,202.265960
  0.114000,198.286580
  0.116000,194.358680
  0.118000,190.472690
  0.120000,186.607600
  0.122000,182.750130
  0.124000,178.908100
  0.126000,175.108430
  0.128000,171.385280
  0.130000,167.761610
  0.132000,164.254550
  0.134000,160.848090
  0.136000,157.522560
  0.138000,154.239850
  0.140000,150.966860
  0.142000,147.698470
  0.144000,144.445040
  0.146000,141.234340
  0.148000,138.084820
  0.150000,135.013960
  0.152000,132.011620
  0.154000,129.052340
  0.156000,126.112940
  0.158000,123.165120
  0.160000,120.197790
  0.162000,117.213620
  0.164000,114.239750
  0.166000,111.308710
  0.168000,108.441890
  0.170000,105.653370
  0.172000,102.943540
  0.174000,100.318200
  0.176000, 97.766020
  0.178000, 95.274480
  0.180000, 92.835450
  0.182000, 90.429360
  0.184000, 88.057480
  0.186000, 85.703420
  0.188000, 83.369900
  0.190000, 81.053920
  0.192000, 78.756710
  0.194000, 76.496600
  0.196000, 74.262660
  0.198000, 72.082920
  0.200000, 69.950300
  0.202000, 67.861760
  0.204000, 65.815170
  0.206000, 63.805000
  0.208000, 61.812400
  0.210000, 59.836680
  0.212000, 57.878050
  0.214000, 55.951670
  0.216000, 54.057290
  0.218000, 52.216350
  0.220000, 50.428480
  0.222000, 48.695900
  0.224000, 46.994770
  0.226000, 45.322050
  0.228000, 43.660830
  0.230000, 42.007540
  0.232000, 40.368430
  0.234000, 38.746530
  0.236000, 37.172100
  0.238000, 35.655510
  0.240000, 34.204390
  0.242000, 32.822150
  0.244000, 31.488710
  0.246000, 30.167350
  0.248000, 28.835450
  0.250000, 27.502250
  0.252000, 26.205630
  0.254000, 24.968770
  0.256000, 23.819310
  0.258000, 22.763470
  0.260000, 21.763980
  0.262000, 20.798910
  0.264000, 19.831310
  0.266000, 18.842060
  0.268000, 17.835440
  0.270000, 16.828810
  0.272000, 15.833810
  0.274000, 14.889560
  0.276000, 14.010460
  0.278000, 13.201530
  0.280000, 12.465070
  0.282000, 11.786660
  0.284000, 11.146780
  0.286000, 10.535070
  0.288000,  9.941810
  0.290000,  9.359020
  0.292000,  8.783910
  0.294000,  8.205310
  0.296000,  7.620570
  0.298000,  7.023530
  0.300000,  6.434890
  0.302000,  5.869840
  0.304000,  5.346190
  0.306000,  4.881810
  0.308000,  4.462210
  0.310000,  4.091420
  0.312000,  3.742640
  0.314000,  3.401890
  0.316000,  3.058990
  0.318000,  2.703250
  0.320000,  2.347210
  0.322000,  1.982210
  0.324000,  1.626910
  0.326000,  1.286770
  0.328000,  0.973840
  0.330000,  0.690950
  0.332000,  0.440730
  0.334000,  0.226000
  0.336000,  0.036720
  0.338000, -0.124150
  0.340000, -0.273650
