# z (nm)   (kJ/mol)
  0.120000,271.808220
  0.122000,269.556130
  0.124000,267.336620
  0.126000,265.147490
  0.128000,262.305470
  0.130000,259.885020
  0.132000,257.457100
  0.134000,255.121260
  0.136000,252.752880
  0.138000,250.297490
  0.140000,247.799440
  0.142000,245.247000
  0.144000,242.612950
  0.146000,239.885820
  0.148000,237.054240
  0.150000,234.095110
  0.152000,230.997080
  0.154000,227.745000
  0.156000,224.310550
  0.158000,220.688300
  0.160000,216.872620
  0.162000,212.883370
  0.164000,208.752340
  0.166000,204.547450
  0.168000,200.339260
  0.170000,196.190240
  0.172000,192.144330
  0.174000,188.209950
  0.176000,184.371660
  0.178000,180.603180
  0.180000,176.891940
  0.182000,173.229360
  0.184000,169.630460
  0.186000,166.117340
  0.188000,162.706730
  0.190000,159.383240
  0.192000,156.130420
  0.194000,152.922940
  0.196000,149.741110
  0.198000,146.584590
  0.200000,143.469560
  0.202000,140.421940
  0.204000,137.450650
  0.206000,134.547910
  0.208000,131.696970
  0.210000,128.854200
  0.212000,125.988980
  0.214000,123.083910
  0.216000,120.129930
  0.218000,117.142800
  0.220000,114.148600
  0.222000,111.172100
  0.224000,108.233420
  0.226000,105.345340
  0.228000,102.513940
  0.230000, 99.712840
  0.232000, 96.930260
  0.234000, 94.142510
  0.236000, 91.331780
  0.238000, 88.496380
  0.240000, 85.654000
  0.242000, 82.826060
  0.244000, 80.034580
  0.246000, 77.289670
  0.248000, 74.607660
  0.250000, 71.978130
  0.252000, 69.383210
  0.254000, 66.819810
  0.256000, 64.286480
  0.258000, 61.789100
  0.260000, 59.333480
  0.262000, 56.925110
  0.264000, 54.561260
  0.266000, 52.256100
  0.268000, 49.998430
  0.270000, 47.793120
  0.272000, 45.625420
  0.274000, 43.502210
  0.276000, 41.423770
  0.278000, 39.391630
  0.280000, 37.422480
  0.282000, 35.528130
  0.284000, 33.702700
  0.286000, 31.942920
  0.288000, 30.239090
  0.290000, 28.571660
  0.292000, 26.944000
  0.294000, 25.359540
  0.296000, 23.860220
  0.298000, 22.442750
  0.300000, 21.118870
  0.302000, 19.879910
  0.304000, 18.690680
  0.306000, 17.514360
  0.308000, 16.328480
  0.310000, 15.132390
  0.312000, 13.950410
  0.314000, 12.813700
  0.316000, 11.744150
  0.318000, 10.765190
  0.320000,  9.876970
  0.322000,  9.078740
  0.324000,  8.346210
  0.326000,  7.674010
  0.328000,  7.037470
  0.330000,  6.429180
  0.332000,  5.820220
  0.334000,  5.195300
  0.336000,  4.558500
  0.338000,  3.921030
  0.340000,  3.328660
  0.342000,  2.812090
  0.344000,  2.403560
  0.346000,  2.100510
  0.348000,  1.881760
  0.350000,  1.698580
  0.352000,  1.508950
  0.354000,  1.291710
  0.356000,  1.039380
  0.358000,  0.781020
  0.360000,  0.528180
  0.362000,  0.308640
  0.364000,  0.141610
  0.366000,  0.026260
  0.368000, -0.047760
  0.370000, -0.083560
  0.372000, -0.106620
  0.374000, -0.127840
  0.376000, -0.157380
  0.378000, -0.202070
  0.380000, -0.234430
  0.382000, -0.249030
  0.384000, -0.233190
  0.386000, -0.186310
  0.388000, -0.115380
  0.390000, -0.035540
  0.392000,  0.031720
  0.394000,  0.085910
  0.396000,  0.109080
  0.398000,  0.124480
  0.400000,  0.140420
  0.402000,  0.160470
  0.404000,  0.198240
  0.406000,  0.256530
  0.408000,  0.331120
  0.410000,  0.419880
  0.412000,  0.508850
  0.414000,  0.590330
  0.416000,  0.651390
  0.418000,  0.683080
  0.420000,  0.690000
  0.422000,  0.663020
  0.424000,  0.618160
  0.426000,  0.585080
  0.428000,  0.568690
  0.430000,  0.567640
  0.432000,  0.594990
  0.434000,  0.624980
  0.436000,  0.652360
  0.438000,  0.660790
  0.440000,  0.637330
  0.442000,  0.593990
  0.444000,  0.532050
  0.446000,  0.472010
  0.448000,  0.421450
  0.450000,  0.391490
  0.452000,  0.365580
  0.454000,  0.330460
  0.456000,  0.273320
  0.458000,  0.178670
  0.460000,  0.057300
  0.462000, -0.071480
  0.464000, -0.175840
  0.466000, -0.260770
  0.468000, -0.345210
  0.470000, -0.420130
  0.472000, -0.516180
  0.474000, -0.622950
  0.476000, -0.755770
  0.478000, -0.898940
  0.480000, -1.041340
  0.482000, -1.197220
  0.484000, -1.354570
  0.486000, -1.515880
  0.488000, -1.690230
  0.490000, -1.886550
  0.492000, -2.091430
  0.494000, -2.301810
  0.496000, -2.517600
  0.498000, -2.732500
  0.500000, -2.937380
  0.502000, -3.131560
  0.504000, -3.310860
  0.506000, -3.481530
  0.508000, -3.664060
  0.510000, -3.854240
  0.512000, -4.062060
  0.514000, -4.267210
  0.516000, -4.458830
  0.518000, -4.632950
  0.520000, -4.783540
  0.522000, -4.901210
  0.524000, -4.991740
  0.526000, -5.062810
  0.528000, -5.126200
  0.530000, -5.197640
  0.532000, -5.287700
  0.534000, -5.384540
  0.536000, -5.488440
  0.538000, -5.606590
  0.540000, -5.729390
  0.542000, -5.848130
  0.544000, -5.942660
  0.546000, -6.011920
  0.548000, -6.042450
  0.550000, -6.050270
  0.552000, -6.030320
  0.554000, -6.001260
  0.556000, -5.973270
  0.558000, -5.958970
  0.560000, -5.962320
  0.562000, -5.977320
  0.564000, -6.012970
  0.566000, -6.051640
  0.568000, -6.097530
  0.570000, -6.143290
  0.572000, -6.173800
  0.574000, -6.192560
  0.576000, -6.187260
  0.578000, -6.172390
  0.580000, -6.136280
  0.582000, -6.077530
  0.584000, -6.007620
  0.586000, -5.933450
  0.588000, -5.862480
  0.590000, -5.797130
  0.592000, -5.741400
  0.594000, -5.699970
  0.596000, -5.668030
  0.598000, -5.640510
  0.600000, -5.609000
  0.602000, -5.570960
  0.604000, -5.518080
  0.606000, -5.454340
  0.608000, -5.378850
  0.610000, -5.300210
  0.612000, -5.215400
  0.614000, -5.122750
  0.616000, -5.030810
  0.618000, -4.931710
  0.620000, -4.831530
  0.622000, -4.721290
  0.624000, -4.613850
  0.626000, -4.508910
  0.628000, -4.414290
  0.630000, -4.333350
  0.632000, -4.256640
  0.634000, -4.194350
  0.636000, -4.131920
  0.638000, -4.058290
  0.640000, -3.972530
  0.642000, -3.872660
  0.644000, -3.751660
  0.646000, -3.617860
  0.648000, -3.472520
  0.650000, -3.323020
  0.652000, -3.171090
  0.654000, -3.033910
  0.656000, -2.908060
  0.658000, -2.789230
  0.660000, -2.692230
  0.662000, -2.602470
  0.664000, -2.523390
  0.666000, -2.448930
  0.668000, -2.374140
  0.670000, -2.303130
  0.672000, -2.225050
  0.674000, -2.143940
  0.676000, -2.056040
  0.678000, -1.968410
  0.680000, -1.874060
  0.682000, -1.780150
  0.684000, -1.676780
  0.686000, -1.578270
  0.688000, -1.477590
  0.690000, -1.384420
  0.692000, -1.287820
  0.694000, -1.198300
  0.696000, -1.115610
  0.698000, -1.047910
  0.700000, -0.982590
  0.702000, -0.931720
  0.704000, -0.890010
  0.706000, -0.855370
  0.708000, -0.825950
  0.710000, -0.795980
  0.712000, -0.769910
  0.714000, -0.746360
  0.716000, -0.714300
  0.718000, -0.676290
  0.720000, -0.637460
  0.722000, -0.585460
  0.724000, -0.533210
  0.726000, -0.472910
  0.728000, -0.410010
  0.730000, -0.347780
  0.732000, -0.290580
  0.734000, -0.236970
  0.736000, -0.184650
  0.738000, -0.143170
  0.740000, -0.111080
  0.742000, -0.089340
  0.744000, -0.069410
  0.746000, -0.058890
  0.748000, -0.057250
  0.750000, -0.047390
  0.752000, -0.042070
  0.754000, -0.029930
  0.756000, -0.013560
  0.758000,  0.011760
  0.760000,  0.040640
  0.762000,  0.073730
  0.764000,  0.112120
  0.766000,  0.141950
  0.768000,  0.172890
  0.770000,  0.193460
  0.772000,  0.206900
  0.774000,  0.208370
  0.776000,  0.213280
  0.778000,  0.212430
  0.780000,  0.213250
  0.782000,  0.221180
  0.784000,  0.233930
  0.786000,  0.247860
  0.788000,  0.266390
  0.790000,  0.280090
  0.792000,  0.301380
  0.794000,  0.324530
  0.796000,  0.347450
  0.798000,  0.363360
  0.800000,  0.384400
  0.802000,  0.407010
  0.804000,  0.438280
  0.806000,  0.456760
  0.808000,  0.473250
  0.810000,  0.480280
  0.812000,  0.483730
  0.814000,  0.475610
  0.816000,  0.457010
  0.818000,  0.425340
  0.820000,  0.383050
  0.822000,  0.338850
  0.824000,  0.290300
  0.826000,  0.250950
  0.828000,  0.212460
  0.830000,  0.190500
  0.832000,  0.179500
  0.834000,  0.179410
  0.836000,  0.198730
  0.838000,  0.226240
  0.840000,  0.257150
  0.842000,  0.276780
  0.844000,  0.295990
  0.846000,  0.296600
  0.848000,  0.281760
  0.850000,  0.256550
  0.852000,  0.210580
  0.854000,  0.156880
  0.856000,  0.093320
  0.858000,  0.025070
  0.860000, -0.025940
  0.862000, -0.074900
  0.864000, -0.109050
  0.866000, -0.129850
  0.868000, -0.137280
  0.870000, -0.144130
  0.872000, -0.142460
  0.874000, -0.131320
  0.876000, -0.123610
  0.878000, -0.118790
  0.880000, -0.114800
  0.882000, -0.110910
  0.884000, -0.108980
  0.886000, -0.113160
  0.888000, -0.117020
  0.890000, -0.123570
  0.892000, -0.130790
  0.894000, -0.148720
  0.896000, -0.166640
  0.898000, -0.181410
  0.900000, -0.196450
  0.902000, -0.198930
  0.904000, -0.199290
  0.906000, -0.190640
  0.908000, -0.176640
  0.910000, -0.152860
  0.912000, -0.122270
  0.914000, -0.093260
  0.916000, -0.069810
  0.918000, -0.044830
  0.920000, -0.032600
  0.922000, -0.026220
  0.924000, -0.029840
  0.926000, -0.051330
  0.928000, -0.074060
  0.930000, -0.091920
  0.932000, -0.107540
  0.934000, -0.117730
  0.936000, -0.117840
