# z (nm)   (kJ/mol)
  0.122000,270.019980
  0.124000,267.807870
  0.126000,265.632400
  0.128000,263.199600
  0.130000,260.885810
  0.132000,258.487420
  0.134000,256.136720
  0.136000,253.719980
  0.138000,251.292970
  0.140000,248.749170
  0.142000,246.099420
  0.144000,243.280770
  0.146000,240.281090
  0.148000,237.079480
  0.150000,233.655910
  0.152000,229.996940
  0.154000,226.102100
  0.156000,221.971470
  0.158000,217.612450
  0.160000,213.037060
  0.162000,208.274320
  0.164000,203.359940
  0.166000,198.336200
  0.168000,193.262210
  0.170000,188.187730
  0.172000,183.167360
  0.174000,178.245210
  0.176000,173.444930
  0.178000,168.774060
  0.180000,164.240960
  0.182000,159.863020
  0.184000,155.650200
  0.186000,151.615570
  0.188000,147.735840
  0.190000,143.965960
  0.192000,140.247090
  0.194000,136.541250
  0.196000,132.851630
  0.198000,129.235400
  0.200000,125.737360
  0.202000,122.348810
  0.204000,119.022900
  0.206000,115.710900
  0.208000,112.390060
  0.210000,109.067900
  0.212000,105.775540
  0.214000,102.551240
  0.216000, 99.408790
  0.218000, 96.347940
  0.220000, 93.336450
  0.222000, 90.332170
  0.224000, 87.294390
  0.226000, 84.209000
  0.228000, 81.105500
  0.230000, 78.055130
  0.232000, 75.147840
  0.234000, 72.449220
  0.236000, 69.969480
  0.238000, 67.672350
  0.240000, 65.515150
  0.242000, 63.413650
  0.244000, 61.313690
  0.246000, 59.170930
  0.248000, 56.978730
  0.250000, 54.755990
  0.252000, 52.532910
  0.254000, 50.351530
  0.256000, 48.256690
  0.258000, 46.266790
  0.260000, 44.396240
  0.262000, 42.620140
  0.264000, 40.902230
  0.266000, 39.237460
  0.268000, 37.611140
  0.270000, 36.019660
  0.272000, 34.462330
  0.274000, 32.935560
  0.276000, 31.436400
  0.278000, 29.939530
  0.280000, 28.443130
  0.282000, 26.955070
  0.284000, 25.533230
  0.286000, 24.212710
  0.288000, 23.050720
  0.290000, 22.021960
  0.292000, 21.097370
  0.294000, 20.230200
  0.296000, 19.359600
  0.298000, 18.478420
  0.300000, 17.574280
  0.302000, 16.669490
  0.304000, 15.762950
  0.306000, 14.890460
  0.308000, 14.075160
  0.310000, 13.327570
  0.312000, 12.659540
  0.314000, 12.077580
  0.316000, 11.556500
  0.318000, 11.084090
  0.320000, 10.634710
  0.322000, 10.186670
  0.324000,  9.717370
  0.326000,  9.227300
  0.328000,  8.735970
  0.330000,  8.248320
  0.332000,  7.797120
  0.334000,  7.397520
  0.336000,  7.058780
  0.338000,  6.781740
  0.340000,  6.559750
  0.342000,  6.388060
  0.344000,  6.246520
  0.346000,  6.122770
  0.348000,  5.993640
  0.350000,  5.854050
  0.352000,  5.692930
  0.354000,  5.518860
  0.356000,  5.344500
  0.358000,  5.178710
  0.360000,  5.041680
  0.362000,  4.938710
  0.364000,  4.880900
  0.366000,  4.857160
  0.368000,  4.860510
  0.370000,  4.886820
  0.372000,  4.912110
  0.374000,  4.931810
  0.376000,  4.941240
  0.378000,  4.930480
  0.380000,  4.896770
  0.382000,  4.854320
  0.384000,  4.795840
  0.386000,  4.728180
  0.388000,  4.667490
  0.390000,  4.602250
  0.392000,  4.548310
  0.394000,  4.513120
  0.396000,  4.485650
  0.398000,  4.464700
  0.400000,  4.440330
  0.402000,  4.417870
  0.404000,  4.392960
  0.406000,  4.365130
  0.408000,  4.330550
  0.410000,  4.294530
  0.412000,  4.250800
  0.414000,  4.195740
  0.416000,  4.122730
  0.418000,  4.026810
  0.420000,  3.909160
  0.422000,  3.798840
  0.424000,  3.710180
  0.426000,  3.658170
