# z (nm)   (kJ/mol)
  0.096000,269.070170
  0.098000,266.399350
  0.100000,264.172210
  0.102000,261.878830
  0.104000,259.514510
  0.106000,257.262600
  0.108000,254.972990
  0.110000,252.628010
  0.112000,250.215330
  0.114000,247.740710
  0.116000,245.155320
  0.118000,242.446030
  0.120000,239.567590
  0.122000,236.522920
  0.124000,233.293760
  0.126000,229.868840
  0.128000,226.257610
  0.130000,222.465730
  0.132000,218.507990
  0.134000,214.403750
  0.136000,210.161670
  0.138000,205.787090
  0.140000,201.283400
  0.142000,196.650850
  0.144000,191.899300
  0.146000,187.042710
  0.148000,182.120670
  0.150000,177.184140
  0.152000,172.293590
  0.154000,167.514940
  0.156000,162.884320
  0.158000,158.428060
  0.160000,154.143700
  0.162000,150.012700
  0.164000,146.010880
  0.166000,142.126580
  0.168000,138.337600
  0.170000,134.637310
  0.172000,130.994730
  0.174000,127.400100
  0.176000,123.817560
  0.178000,120.227510
  0.180000,116.615220
  0.182000,112.996990
  0.184000,109.410490
  0.186000,105.910810
  0.188000,102.536240
  0.190000, 99.315200
  0.192000, 96.234150
  0.194000, 93.247270
  0.196000, 90.298630
  0.198000, 87.326800
  0.200000, 84.308380
  0.202000, 81.248190
  0.204000, 78.191370
  0.206000, 75.182780
  0.208000, 72.259100
  0.210000, 69.452080
  0.212000, 66.757530
  0.214000, 64.160750
  0.216000, 61.619660
  0.218000, 59.094320
  0.220000, 56.585980
  0.222000, 54.093130
  0.224000, 51.661750
  0.226000, 49.330850
  0.228000, 47.105220
  0.230000, 44.973030
  0.232000, 42.906720
  0.234000, 40.875190
  0.236000, 38.860250
  0.238000, 36.864540
  0.240000, 34.905310
  0.242000, 32.998770
  0.244000, 31.157420
  0.246000, 29.411850
  0.248000, 27.751390
  0.250000, 26.180550
  0.252000, 24.667950
  0.254000, 23.213560
  0.256000, 21.790540
  0.258000, 20.405590
  0.260000, 19.059000
  0.262000, 17.769950
  0.264000, 16.541890
  0.266000, 15.378050
  0.268000, 14.276980
  0.270000, 13.229970
  0.272000, 12.232790
  0.274000, 11.286430
  0.276000, 10.374430
  0.278000,  9.509970
  0.280000,  8.691250
  0.282000,  7.925830
  0.284000,  7.234770
  0.286000,  6.617640
  0.288000,  6.078690
  0.290000,  5.603070
  0.292000,  5.176960
  0.294000,  4.778560
  0.296000,  4.399540
  0.298000,  4.025170
  0.300000,  3.670060
  0.302000,  3.315780
  0.304000,  3.003390
  0.306000,  2.735010
  0.308000,  2.521710
  0.310000,  2.362530
  0.312000,  2.264760
  0.314000,  2.193890
  0.316000,  2.148390
  0.318000,  2.099510
  0.320000,  2.042360
  0.322000,  1.965090
  0.324000,  1.868170
  0.326000,  1.765650
  0.328000,  1.665000
  0.330000,  1.565840
  0.332000,  1.473140
  0.334000,  1.399740
  0.336000,  1.339380
  0.338000,  1.286630
  0.340000,  1.231190
  0.342000,  1.170380
  0.344000,  1.098140
  0.346000,  1.006310
  0.348000,  0.893350
  0.350000,  0.742730
  0.352000,  0.563450
  0.354000,  0.369100
  0.356000,  0.163120
  0.358000, -0.042470
  0.360000, -0.249430
  0.362000, -0.463750
  0.364000, -0.688790
  0.366000, -0.919820
  0.368000, -1.159030
  0.370000, -1.407020
  0.372000, -1.658700
  0.374000, -1.915710
  0.376000, -2.176660
  0.378000, -2.426280
  0.380000, -2.673190
  0.382000, -2.915390
  0.384000, -3.153090
  0.386000, -3.385620
  0.388000, -3.631320
  0.390000, -3.869790
  0.392000, -4.111780
  0.394000, -4.350060
  0.396000, -4.571060
  0.398000, -4.775230
  0.400000, -4.953800
  0.402000, -5.112400
  0.404000, -5.243630
  0.406000, -5.349270
  0.408000, -5.432800
  0.410000, -5.500090
  0.412000, -5.558400
  0.414000, -5.605420
  0.416000, -5.639200
  0.418000, -5.680140
  0.420000, -5.705420
  0.422000, -5.717090
  0.424000, -5.726370
  0.426000, -5.725850
  0.428000, -5.714970
  0.430000, -5.687380
  0.432000, -5.642990
  0.434000, -5.589500
  0.436000, -5.528820
  0.438000, -5.460050
  0.440000, -5.392920
  0.442000, -5.321790
  0.444000, -5.254690
  0.446000, -5.185550
  0.448000, -5.112350
  0.450000, -5.034820
  0.452000, -4.950780
  0.454000, -4.851170
  0.456000, -4.764080
  0.458000, -4.661080
  0.460000, -4.550660
  0.462000, -4.434870
  0.464000, -4.303560
  0.466000, -4.161340
  0.468000, -3.999630
  0.470000, -3.831330
  0.472000, -3.648060
  0.474000, -3.466750
  0.476000, -3.292520
  0.478000, -3.134370
  0.480000, -2.994350
