# z (nm)   (kJ/mol)
  0.350000, 17.864400
  0.352000, 17.383700
  0.354000, 16.885090
  0.356000, 16.393970
  0.358000, 15.933120
  0.360000, 15.508950
  0.362000, 15.124080
  0.364000, 14.778350
  0.366000, 14.446520
  0.368000, 14.127560
  0.370000, 13.794540
  0.372000, 13.455850
  0.374000, 13.120690
  0.376000, 12.800020
  0.378000, 12.491640
  0.380000, 12.187510
  0.382000, 11.872860
  0.384000, 11.542070
  0.386000, 11.206350
  0.388000, 10.877280
  0.390000, 10.556800
  0.392000, 10.261380
  0.394000,  9.983470
  0.396000,  9.731150
  0.398000,  9.505250
  0.400000,  9.296650
  0.402000,  9.108740
  0.404000,  8.917140
  0.406000,  8.713040
  0.408000,  8.482040
  0.410000,  8.215490
  0.412000,  7.915580
  0.414000,  7.590430
  0.416000,  7.255900
  0.418000,  6.938210
  0.420000,  6.661090
  0.422000,  6.416590
  0.424000,  6.223240
  0.426000,  6.064640
  0.428000,  5.924550
  0.430000,  5.778610
  0.432000,  5.613370
  0.434000,  5.414320
  0.436000,  5.183070
  0.438000,  4.915110
  0.440000,  4.618970
  0.442000,  4.309870
  0.444000,  4.004310
  0.446000,  3.698200
  0.448000,  3.414660
  0.450000,  3.158240
  0.452000,  2.939540
  0.454000,  2.751930
  0.456000,  2.580660
  0.458000,  2.420310
  0.460000,  2.248830
  0.462000,  2.079920
  0.464000,  1.904110
  0.466000,  1.713390
  0.468000,  1.513170
  0.470000,  1.315630
  0.472000,  1.115180
  0.474000,  0.922140
  0.476000,  0.736870
  0.478000,  0.567030
  0.480000,  0.424760
  0.482000,  0.293060
  0.484000,  0.175120
  0.486000,  0.073620
  0.488000, -0.025310
  0.490000, -0.122610
  0.492000, -0.211590
  0.494000, -0.293540
  0.496000, -0.380370
  0.498000, -0.474880
  0.500000, -0.576660
  0.502000, -0.679630
  0.504000, -0.781650
  0.506000, -0.890520
  0.508000, -0.999830
  0.510000, -1.113890
  0.512000, -1.236270
  0.514000, -1.365280
  0.516000, -1.518040
  0.518000, -1.690280
  0.520000, -1.877000
  0.522000, -2.080580
  0.524000, -2.291710
  0.526000, -2.515570
  0.528000, -2.743090
  0.530000, -2.975200
  0.532000, -3.207340
  0.534000, -3.434320
  0.536000, -3.660870
  0.538000, -3.886800
  0.540000, -4.113130
  0.542000, -4.337560
  0.544000, -4.561220
  0.546000, -4.770960
  0.548000, -4.970580
  0.550000, -5.152460
  0.552000, -5.314240
  0.554000, -5.466340
  0.556000, -5.597280
  0.558000, -5.720060
  0.560000, -5.828200
  0.562000, -5.927710
  0.564000, -6.017270
  0.566000, -6.096470
  0.568000, -6.157420
  0.570000, -6.202610
  0.572000, -6.244730
  0.574000, -6.266080
  0.576000, -6.267980
  0.578000, -6.261310
  0.580000, -6.244550
  0.582000, -6.225690
  0.584000, -6.205040
  0.586000, -6.178500
  0.588000, -6.145150
  0.590000, -6.113850
  0.592000, -6.084150
  0.594000, -6.040970
  0.596000, -5.975540
  0.598000, -5.908350
  0.600000, -5.833730
  0.602000, -5.746050
  0.604000, -5.652260
  0.606000, -5.559910
  0.608000, -5.470420
  0.610000, -5.380220
  0.612000, -5.300650
  0.614000, -5.218450
  0.616000, -5.141200
  0.618000, -5.060740
  0.620000, -4.978870
  0.622000, -4.885250
  0.624000, -4.785140
  0.626000, -4.670190
  0.628000, -4.558810
  0.630000, -4.445660
  0.632000, -4.330570
  0.634000, -4.223130
  0.636000, -4.113240
  0.638000, -4.008800
  0.640000, -3.902960
  0.642000, -3.809590
  0.644000, -3.708510
  0.646000, -3.593450
  0.648000, -3.472280
  0.650000, -3.337270
  0.652000, -3.198730
  0.654000, -3.048420
  0.656000, -2.908790
  0.658000, -2.771560
  0.660000, -2.643280
  0.662000, -2.524070
  0.664000, -2.411080
  0.666000, -2.308460
  0.668000, -2.211340
  0.670000, -2.108850
  0.672000, -2.001910
  0.674000, -1.884600
  0.676000, -1.763770
  0.678000, -1.635080
  0.680000, -1.499380
  0.682000, -1.372830
  0.684000, -1.250190
  0.686000, -1.138960
  0.688000, -1.042980
  0.690000, -0.961470
  0.692000, -0.892410
  0.694000, -0.829690
  0.696000, -0.773510
  0.698000, -0.717910
  0.700000, -0.657640
  0.702000, -0.580870
  0.704000, -0.503170
  0.706000, -0.415700
  0.708000, -0.320890
  0.710000, -0.217840
  0.712000, -0.110750
  0.714000, -0.005380
  0.716000,  0.098840
  0.718000,  0.192130
  0.720000,  0.283560
  0.722000,  0.358490
  0.724000,  0.423940
  0.726000,  0.480240
  0.728000,  0.525180
  0.730000,  0.565670
  0.732000,  0.601190
  0.734000,  0.636480
  0.736000,  0.658970
  0.738000,  0.677860
  0.740000,  0.705950
  0.742000,  0.727540
  0.744000,  0.747990
  0.746000,  0.765080
  0.748000,  0.782070
  0.750000,  0.801880
  0.752000,  0.824710
  0.754000,  0.852600
  0.756000,  0.879750
  0.758000,  0.897710
  0.760000,  0.923410
  0.762000,  0.948490
  0.764000,  0.968760
  0.766000,  0.989030
  0.768000,  1.003700
  0.770000,  1.016840
  0.772000,  1.027810
  0.774000,  1.036900
  0.776000,  1.043620
  0.778000,  1.049430
  0.780000,  1.058810
  0.782000,  1.063790
  0.784000,  1.060260
  0.786000,  1.053280
  0.788000,  1.039780
  0.790000,  1.019970
  0.792000,  0.992980
  0.794000,  0.966460
  0.796000,  0.939480
  0.798000,  0.909590
  0.800000,  0.881810
  0.802000,  0.860550
  0.804000,  0.845520
  0.806000,  0.835030
  0.808000,  0.829300
  0.810000,  0.824680
  0.812000,  0.816070
  0.814000,  0.814990
  0.816000,  0.805770
  0.818000,  0.786500
  0.820000,  0.769380
  0.822000,  0.743770
  0.824000,  0.707310
  0.826000,  0.667920
  0.828000,  0.622170
  0.830000,  0.571290
  0.832000,  0.528720
  0.834000,  0.482130
  0.836000,  0.436580
  0.838000,  0.394190
  0.840000,  0.360780
  0.842000,  0.338070
  0.844000,  0.320280
  0.846000,  0.310940
  0.848000,  0.310860
  0.850000,  0.314870
  0.852000,  0.329760
  0.854000,  0.339580
  0.856000,  0.340060
  0.858000,  0.330130
  0.860000,  0.309640
  0.862000,  0.278520
  0.864000,  0.235260
  0.866000,  0.184560
  0.868000,  0.135550
  0.870000,  0.081540
  0.872000,  0.037500
  0.874000,  0.000420
  0.876000, -0.017690
  0.878000, -0.020740
  0.880000, -0.006090
  0.882000,  0.017000
  0.884000,  0.046220
  0.886000,  0.076260
  0.888000,  0.107240
  0.890000,  0.138180
  0.892000,  0.148910
  0.894000,  0.148590
  0.896000,  0.127190
  0.898000,  0.094900
  0.900000,  0.051150
  0.902000,  0.000210
  0.904000, -0.057310
  0.906000, -0.115060
  0.908000, -0.169990
  0.910000, -0.210980
  0.912000, -0.252800
  0.914000, -0.283660
  0.916000, -0.301180
  0.918000, -0.306010
  0.920000, -0.299950
  0.922000, -0.278440
  0.924000, -0.247080
  0.926000, -0.206800
  0.928000, -0.168360
  0.930000, -0.127980
  0.932000, -0.091520
  0.934000, -0.065010
  0.936000, -0.039810
  0.938000, -0.027630
  0.940000, -0.017720
  0.942000, -0.019190
  0.944000, -0.024140
  0.946000, -0.030290
  0.948000, -0.040210
  0.950000, -0.046050
  0.952000, -0.052610
  0.954000, -0.063220
  0.956000, -0.066550
  0.958000, -0.072010
  0.960000, -0.071740
  0.962000, -0.067480
  0.964000, -0.051210
  0.966000, -0.025580
  0.968000,  0.018650
  0.970000,  0.072250
  0.972000,  0.136400
  0.974000,  0.203960
  0.976000,  0.271720
  0.978000,  0.331350
  0.980000,  0.377210
  0.982000,  0.400530
  0.984000,  0.405230
  0.986000,  0.394050
  0.988000,  0.359050
  0.990000,  0.301940
  0.992000,  0.238240
  0.994000,  0.169470
  0.996000,  0.109010
  0.998000,  0.063470
  1.000000,  0.044880
