# z (nm)   (kJ/mol)
  0.134000,267.838640
  0.136000,265.737420
  0.138000,263.684490
  0.140000,261.046670
  0.142000,258.636390
  0.144000,256.354720
  0.146000,254.078750
  0.148000,251.808970
  0.150000,249.477870
  0.152000,247.110020
  0.154000,244.612000
  0.156000,241.948030
  0.158000,239.090380
  0.160000,236.005810
  0.162000,232.651880
  0.164000,228.997690
  0.166000,225.026850
  0.168000,220.737130
  0.170000,216.148660
  0.172000,211.291660
  0.174000,206.226580
  0.176000,201.046770
  0.178000,195.838730
  0.180000,190.688870
  0.182000,185.647920
  0.184000,180.724100
  0.186000,175.893470
  0.188000,171.117270
  0.190000,166.358140
  0.192000,161.614990
  0.194000,156.899950
  0.196000,152.230100
  0.198000,147.642170
  0.200000,143.152250
  0.202000,138.790900
  0.204000,134.571060
  0.206000,130.489700
  0.208000,126.518410
  0.210000,122.627850
  0.212000,118.783680
  0.214000,114.983890
  0.216000,111.271050
  0.218000,107.702490
  0.220000,104.304650
  0.222000,101.059930
  0.224000, 97.897960
  0.226000, 94.735900
  0.228000, 91.533120
  0.230000, 88.294900
  0.232000, 85.080450
  0.234000, 81.944360
  0.236000, 78.916690
  0.238000, 75.997470
  0.240000, 73.164830
  0.242000, 70.408710
  0.244000, 67.703630
  0.246000, 65.065610
  0.248000, 62.507070
  0.250000, 60.046610
  0.252000, 57.682690
  0.254000, 55.392480
  0.256000, 53.156510
  0.258000, 50.933200
  0.260000, 48.712260
  0.262000, 46.498810
  0.264000, 44.338410
  0.266000, 42.294650
  0.268000, 40.398530
  0.270000, 38.658090
  0.272000, 37.040600
  0.274000, 35.488710
  0.276000, 33.932040
  0.278000, 32.361360
  0.280000, 30.769270
  0.282000, 29.197350
  0.284000, 27.680370
  0.286000, 26.256680
  0.288000, 24.944730
  0.290000, 23.744420
  0.292000, 22.641330
  0.294000, 21.603350
  0.296000, 20.612660
  0.298000, 19.627870
  0.300000, 18.642210
  0.302000, 17.630360
  0.304000, 16.610210
  0.306000, 15.594270
  0.308000, 14.611640
  0.310000, 13.686210
  0.312000, 12.824020
  0.314000, 12.009770
  0.316000, 11.221940
  0.318000, 10.420270
  0.320000,  9.586310
  0.322000,  8.709320
  0.324000,  7.803970
  0.326000,  6.911360
  0.328000,  6.071870
  0.330000,  5.306440
  0.332000,  4.617010
  0.334000,  3.998490
  0.336000,  3.413420
  0.338000,  2.839990
  0.340000,  2.245220
  0.342000,  1.639160
  0.344000,  1.027730
  0.346000,  0.428050
  0.348000, -0.132030
  0.350000, -0.657860
  0.352000, -1.135210
  0.354000, -1.579470
  0.356000, -2.001670
  0.358000, -2.417130
  0.360000, -2.827920
  0.362000, -3.251830
  0.364000, -3.682730
  0.366000, -4.124480
  0.368000, -4.562210
  0.370000, -4.968900
  0.372000, -5.338200
  0.374000, -5.661070
  0.376000, -5.937340
  0.378000, -6.193870
  0.380000, -6.462690
  0.382000, -6.761430
  0.384000, -7.096210
  0.386000, -7.436980
  0.388000, -7.746110
  0.390000, -8.010640
  0.392000, -8.218650
  0.394000, -8.391230
  0.396000, -8.539310
  0.398000, -8.687070
  0.400000, -8.837470
  0.402000, -8.994980
  0.404000, -9.136490
  0.406000, -9.254750
  0.408000, -9.349300
  0.410000, -9.399840
  0.412000, -9.429070
  0.414000, -9.444900
  0.416000, -9.461510
  0.418000, -9.484100
  0.420000, -9.526990
  0.422000, -9.560890
  0.424000, -9.568520
  0.426000, -9.564990
  0.428000, -9.563180
  0.430000, -9.575360
  0.432000, -9.613110
  0.434000, -9.687220
  0.436000, -9.787630
  0.438000, -9.881140
  0.440000, -9.950180
  0.442000, -9.989720
  0.444000, -9.995490
  0.446000, -9.984080
  0.448000, -9.979650
  0.450000, -9.982830
  0.452000,-10.015180
  0.454000,-10.077970
  0.456000,-10.156930
  0.458000,-10.248620
  0.460000,-10.334060
  0.462000,-10.423580
  0.464000,-10.492970
  0.466000,-10.549490
  0.468000,-10.597270
  0.470000,-10.630530
  0.472000,-10.665070
  0.474000,-10.701530
  0.476000,-10.738480
  0.478000,-10.791650
  0.480000,-10.843130
  0.482000,-10.885630
  0.484000,-10.912600
  0.486000,-10.909320
  0.488000,-10.878830
  0.490000,-10.833260
  0.492000,-10.786080
  0.494000,-10.731650
  0.496000,-10.681850
  0.498000,-10.628430
  0.500000,-10.570940
  0.502000,-10.489670
  0.504000,-10.392780
  0.506000,-10.270670
  0.508000,-10.135530
  0.510000, -9.993350
  0.512000, -9.867570
  0.514000, -9.755190
  0.516000, -9.658550
  0.518000, -9.579470
  0.520000, -9.498280
  0.522000, -9.405150
  0.524000, -9.283430
  0.526000, -9.141490
  0.528000, -8.980740
  0.530000, -8.817880
  0.532000, -8.663700
  0.534000, -8.519760
  0.536000, -8.387150
  0.538000, -8.265960
  0.540000, -8.156850
  0.542000, -8.052440
  0.544000, -7.957040
  0.546000, -7.860240
  0.548000, -7.758850
  0.550000, -7.657240
  0.552000, -7.553220
  0.554000, -7.455040
  0.556000, -7.358570
  0.558000, -7.276620
  0.560000, -7.195960
  0.562000, -7.127880
  0.564000, -7.055900
  0.566000, -6.965290
  0.568000, -6.870480
  0.570000, -6.764020
  0.572000, -6.655090
  0.574000, -6.562090
  0.576000, -6.478760
  0.578000, -6.407610
  0.580000, -6.343440
  0.582000, -6.277370
  0.584000, -6.225630
  0.586000, -6.158330
  0.588000, -6.071010
  0.590000, -5.992290
  0.592000, -5.912150
  0.594000, -5.850960
  0.596000, -5.819770
  0.598000, -5.800940
  0.600000, -5.791630
  0.602000, -5.768010
  0.604000, -5.733890
  0.606000, -5.685810
  0.608000, -5.603480
  0.610000, -5.508770
  0.612000, -5.413620
  0.614000, -5.326400
  0.616000, -5.249620
  0.618000, -5.179080
  0.620000, -5.114270
  0.622000, -5.035010
  0.624000, -4.946490
  0.626000, -4.846440
  0.628000, -4.747920
  0.630000, -4.643980
  0.632000, -4.545460
  0.634000, -4.456130
  0.636000, -4.386400
  0.638000, -4.329460
  0.640000, -4.290080
  0.642000, -4.253890
  0.644000, -4.223310
  0.646000, -4.188540
  0.648000, -4.154290
  0.650000, -4.096120
  0.652000, -4.039710
  0.654000, -3.979020
  0.656000, -3.907170
  0.658000, -3.837040
  0.660000, -3.753850
  0.662000, -3.674370
  0.664000, -3.598580
  0.666000, -3.530410
  0.668000, -3.464280
  0.670000, -3.411150
  0.672000, -3.372850
  0.674000, -3.340660
  0.676000, -3.319670
  0.678000, -3.300950
  0.680000, -3.278650
  0.682000, -3.257130
  0.684000, -3.220150
  0.686000, -3.172660
  0.688000, -3.131890
  0.690000, -3.083170
  0.692000, -3.043220
  0.694000, -3.001230
  0.696000, -2.967290
  0.698000, -2.930220
  0.700000, -2.909410
  0.702000, -2.886590
  0.704000, -2.870440
  0.706000, -2.849490
  0.708000, -2.811500
  0.710000, -2.776060
  0.712000, -2.737350
  0.714000, -2.686660
  0.716000, -2.632720
  0.718000, -2.583030
  0.720000, -2.529950
  0.722000, -2.484260
  0.724000, -2.449200
  0.726000, -2.426540
  0.728000, -2.419610
  0.730000, -2.410500
  0.732000, -2.409010
  0.734000, -2.399880
  0.736000, -2.380370
  0.738000, -2.351250
  0.740000, -2.303450
  0.742000, -2.236030
  0.744000, -2.138800
  0.746000, -2.034400
  0.748000, -1.917170
  0.750000, -1.803850
  0.752000, -1.707540
  0.754000, -1.630260
  0.756000, -1.570050
  0.758000, -1.539560
  0.760000, -1.523440
  0.762000, -1.508200
  0.764000, -1.496950
  0.766000, -1.473720
  0.768000, -1.434770
  0.770000, -1.376560
  0.772000, -1.302910
  0.774000, -1.221830
  0.776000, -1.137220
  0.778000, -1.056520
  0.780000, -0.984100
  0.782000, -0.915590
  0.784000, -0.846270
  0.786000, -0.792760
  0.788000, -0.743350
  0.790000, -0.701730
  0.792000, -0.665110
  0.794000, -0.629390
  0.796000, -0.586650
  0.798000, -0.525390
  0.800000, -0.470780
  0.802000, -0.409490
  0.804000, -0.351170
  0.806000, -0.294380
  0.808000, -0.245840
  0.810000, -0.198970
  0.812000, -0.157490
  0.814000, -0.106080
  0.816000, -0.051670
  0.818000,  0.014270
  0.820000,  0.086380
  0.822000,  0.154070
  0.824000,  0.219260
  0.826000,  0.263840
  0.828000,  0.292030
  0.830000,  0.298680
  0.832000,  0.292490
  0.834000,  0.276640
  0.836000,  0.259450
  0.838000,  0.254770
  0.840000,  0.255250
  0.842000,  0.278370
  0.844000,  0.311160
  0.846000,  0.355320
  0.848000,  0.403440
  0.850000,  0.454340
  0.852000,  0.505720
  0.854000,  0.539530
  0.856000,  0.561960
  0.858000,  0.571820
  0.860000,  0.556850
  0.862000,  0.530350
  0.864000,  0.493750
  0.866000,  0.454590
  0.868000,  0.419770
  0.870000,  0.394230
  0.872000,  0.389390
  0.874000,  0.386950
  0.876000,  0.393880
  0.878000,  0.407520
  0.880000,  0.423760
  0.882000,  0.435750
  0.884000,  0.446460
  0.886000,  0.447010
  0.888000,  0.440930
  0.890000,  0.428300
  0.892000,  0.411490
  0.894000,  0.384750
  0.896000,  0.352420
  0.898000,  0.318190
  0.900000,  0.270740
  0.902000,  0.222300
  0.904000,  0.164000
  0.906000,  0.110200
  0.908000,  0.063340
  0.910000,  0.022360
  0.912000,  0.004400
  0.914000,  0.008710
  0.916000,  0.030330
  0.918000,  0.057280
  0.920000,  0.091350
  0.922000,  0.130810
  0.924000,  0.160330
  0.926000,  0.165330
  0.928000,  0.147390
  0.930000,  0.109010
  0.932000,  0.045480
  0.934000, -0.026380
  0.936000, -0.092170
  0.938000, -0.137940
  0.940000, -0.158590
  0.942000, -0.146970
  0.944000, -0.106470
  0.946000, -0.054260
  0.948000,  0.005240
  0.950000,  0.053930
  0.952000,  0.087920
  0.954000,  0.095020
  0.956000,  0.080150
  0.958000,  0.049520
  0.960000,  0.013260
  0.962000, -0.032070
  0.964000, -0.069800
  0.966000, -0.101550
  0.968000, -0.117130
  0.970000, -0.122880
  0.972000, -0.113600
  0.974000, -0.094710
  0.976000, -0.066680
  0.978000, -0.051500
  0.980000, -0.033950
  0.982000, -0.025810
  0.984000, -0.025980
  0.986000, -0.033410
  0.988000, -0.039670
  0.990000, -0.044200
  0.992000, -0.052220
  0.994000, -0.054280
  0.996000, -0.054120
  0.998000, -0.042500
  1.000000, -0.018840
