# tri-graphene_MET
# h[nm],U(h)[kJ/mol]
0.200000000000000011,69.274816025264470909
0.201000000000000012,68.380047828783432351
0.202000000000000013,67.056760248624627252
0.203000000000000014,65.571706806867183559
0.204000000000000015,64.063529296075131469
0.205000000000000016,62.593986571391454277
0.206000000000000016,61.181490800349763504
0.207000000000000017,59.822391449220127413
0.208000000000000018,58.503920669414789302
0.209000000000000019,57.211585896465734891
0.210000000000000020,55.932967884004007431
0.211000000000000021,54.659279866102473022
0.212000000000000022,53.385608843327190698
0.213000000000000023,52.110449717888592147
0.214000000000000024,50.834924372128739378
0.215000000000000024,49.561926128564735450
0.216000000000000025,48.295326887715894770
0.217000000000000026,47.039315870084529081
0.218000000000000027,45.797895126592905513
0.219000000000000028,44.574530364258848181
0.220000000000000029,43.371940727639028523
0.221000000000000030,42.192004065998261808
0.222000000000000031,41.035752113634245575
0.223000000000000032,39.903430961210268890
0.224000000000000032,38.794604853848575488
0.225000000000000033,37.708284813810209357
0.226000000000000034,36.643067265620587136
0.227000000000000035,35.597271377547222926
0.228000000000000036,34.569067019294735132
0.229000000000000037,33.556587971441139473
0.230000000000000038,32.558027277049198744
0.231000000000000039,31.571713413562491723
0.232000000000000040,30.596167322903077945
0.233000000000000040,29.630141322345291854
0.234000000000000041,28.672641585946145426
0.235000000000000042,27.722936293338314329
0.236000000000000043,26.780551743070766690
0.237000000000000044,25.845258769390262898
0.238000000000000045,24.917051725981039567
0.239000000000000046,23.996122142776897590
0.240000000000000047,23.082828951305334186
0.241000000000000048,22.177666933159123630
0.242000000000000048,21.281234793041825526
0.243000000000000049,20.394204005924823520
0.244000000000000050,19.517289346995891464
0.245000000000000051,18.651221789998309930
0.246000000000000052,17.796724258520534079
0.247000000000000053,16.954490538084861839
0.248000000000000054,16.125167505287841152
0.249000000000000055,15.309340703419817231
0.250000000000000056,14.507523190777618538
0.251000000000000056,13.720147506573283636
0.252000000000000057,12.947560537875540732
0.253000000000000058,12.190021027160213407
0.254000000000000059,11.447699431489645860
0.255000000000000060,10.720679828828359348
0.256000000000000061,10.008963562366863798
0.257000000000000062,9.312474317954515968
0.258000000000000063,8.631064340994740292
0.259000000000000064,7.964521515785213168
0.260000000000000064,7.312577050839780490
0.261000000000000065,6.674913536954403703
0.262000000000000066,6.051173169602988011
0.263000000000000067,5.440965952781729342
0.264000000000000068,4.843877726926402616
0.265000000000000069,4.259477888419942460
0.266000000000000070,3.687326692033000342
0.267000000000000071,3.126982050051579254
0.268000000000000071,2.578005762603118534
0.269000000000000072,2.039969132632539761
0.270000000000000073,1.512457936015663584
0.271000000000000074,0.995076732397592423
0.272000000000000075,0.487452515524187391
0.273000000000000076,-0.010762286848593461
0.274000000000000077,-0.499887443848893220
0.275000000000000078,-0.980213155711009643
0.276000000000000079,-1.451998857550165889
0.277000000000000079,-1.915472554045261955
0.278000000000000080,-2.370830642807550959
0.279000000000000081,-2.818238181796930863
0.280000000000000082,-3.257829554753839396
0.281000000000000083,-3.689709488116855063
0.282000000000000084,-4.113954373166874845
0.283000000000000085,-4.530613848062080784
0.284000000000000086,-4.939712595894752312
0.285000000000000087,-5.341252316807635125
