# tri-graphene-pmfp_HIS: HID 0.14621171572600097 HIE 0.5848468629040039 HIP 0.2689414213699952
# h[nm],U(h)[kJ/mol]
0.200000000000000011,55.545445626318468157
0.201000000000000012,54.026682258772417811
0.202000000000000013,52.434091993418732613
0.203000000000000014,50.839994662674584447
0.204000000000000015,49.275099833620373602
0.205000000000000016,47.747412596029775500
0.206000000000000016,46.253979519053260105
0.207000000000000017,44.787831704639664565
0.208000000000000018,43.341785378791819028
0.209000000000000019,41.910253349207792439
0.210000000000000020,40.489854631242963023
0.211000000000000021,39.079348034691548719
0.212000000000000022,37.679230923612387016
0.213000000000000023,36.291215986104667479
0.214000000000000024,34.917711187035159526
0.215000000000000024,33.561369603994691602
0.216000000000000025,32.224738052292153156
0.217000000000000026,30.910010042752894321
0.218000000000000027,29.618875141905867565
0.219000000000000028,28.352449943454889336
0.220000000000000029,27.111273281113636102
0.221000000000000030,25.895348379370616954
0.222000000000000031,24.704216222365737110
0.223000000000000032,23.537046762088849050
0.224000000000000032,22.392737189918772600
0.225000000000000033,21.270009051220156948
0.226000000000000034,20.167498312241178837
0.227000000000000035,19.083834501173292608
0.228000000000000036,18.017706708545560446
0.229000000000000037,16.967915550704113059
0.230000000000000038,15.933411200494292714
0.231000000000000039,14.913318309549467244
0.232000000000000040,13.906949129600274517
0.233000000000000040,12.913806428932605996
0.234000000000000041,11.933577934949401111
0.235000000000000042,10.966124051031833631
0.236000000000000043,10.011460527020766165
0.237000000000000044,9.069737634148049565
0.238000000000000045,8.141217228828146801
0.239000000000000046,7.226248902669913043
0.240000000000000047,6.325246221758814791
0.241000000000000048,5.438663866710063743
0.242000000000000048,4.566976303372200618
0.243000000000000049,3.710658447210390065
0.244000000000000050,2.870168635290418990
0.245000000000000051,2.045934089900043773
0.246000000000000052,1.238338947562402037
0.247000000000000053,0.447714836039708297
0.248000000000000054,-0.325666091156257775
0.249000000000000055,-1.081595809689989363
0.250000000000000056,-1.819932957231527038
0.251000000000000056,-2.540603461045413791
0.252000000000000057,-3.243599494272517259
0.253000000000000058,-3.928977002375630967
0.254000000000000059,-4.596852040900503589
0.255000000000000060,-5.247396159075220723
0.256000000000000061,-5.880831052239592793
0.257000000000000062,-6.497422690907034948
0.258000000000000063,-7.097475116504527115
0.259000000000000064,-7.681324074444154881
0.260000000000000064,-8.249330634939564533
0.261000000000000065,-8.801874931540831781
0.262000000000000066,-9.339350127249611333
0.263000000000000067,-9.862156698701838309
0.264000000000000068,-10.370697110585648915
0.265000000000000069,-10.865370935424129684
0.266000000000000070,-11.346570458249265911
0.267000000000000071,-11.814676791620076557
0.268000000000000071,-12.270056513930949649
0.269000000000000072,-12.713058833017280236
0.270000000000000073,-13.144013267656120547
0.271000000000000074,-13.563227831619940389
0.272000000000000075,-13.970987698389528475
0.273000000000000076,-14.367554319371974358
0.274000000000000077,-14.753164964397802450
0.275000000000000078,-15.128032650277143389
0.276000000000000079,-15.492346421166473647
