# tri-graphene_GLN
# h[nm],U(h)[kJ/mol]
0.200000000000000011,66.438781335566233111
0.201000000000000012,64.887346348249977268
0.202000000000000013,63.383266637698667978
0.203000000000000014,61.925996960606447317
0.204000000000000015,60.504818139672771338
0.205000000000000016,59.106768947601082687
0.206000000000000016,57.720704350100540125
0.207000000000000017,56.338959769888731444
0.208000000000000018,54.957619114962881213
0.209000000000000019,53.576042697637220158
0.210000000000000020,52.196072226002186767
0.211000000000000021,50.821165641116472500
0.212000000000000022,49.455603772278045938
0.213000000000000023,48.103838110872928269
0.214000000000000024,46.770003089664179186
0.215000000000000024,45.457588809810168584
0.216000000000000025,44.169255194280175658
0.217000000000000026,42.906761784287212436
0.218000000000000027,41.670985816291945980
0.219000000000000028,40.462002726043365897
0.220000000000000029,39.279206398711217219
0.221000000000000030,38.121450378293552319
0.222000000000000031,36.987195265356433538
0.223000000000000032,35.874651309388262632
0.224000000000000032,34.781908544415912843
0.225000000000000033,33.707049637585861035
0.226000000000000034,32.648242904524970243
0.227000000000000035,31.603814720177155095
0.228000000000000036,30.572301871470035195
0.229000000000000037,29.552485322007822077
0.230000000000000038,28.543407455346549995
0.231000000000000039,27.544375196231833058
0.232000000000000040,26.554951536932339451
0.233000000000000040,25.574937969885269240
0.234000000000000041,24.604350192066146263
0.235000000000000042,23.643389237066497088
0.236000000000000043,22.692409937044907053
0.237000000000000044,21.751888341441581787
0.238000000000000045,20.822389440045771636
0.239000000000000046,19.904536267458297516
0.240000000000000047,18.998981213096143961
0.241000000000000048,18.106380131421300206
0.242000000000000048,17.227369644321093745
0.243000000000000049,16.362547852886368815
0.244000000000000050,15.512458529156855747
0.245000000000000051,14.677578738600463026
0.246000000000000052,13.858309749342575756
0.247000000000000053,13.054971012164696020
0.248000000000000054,12.267796943515872243
0.249000000000000055,11.496936209594725398
0.250000000000000056,10.742453190359039894
0.251000000000000056,10.004331295609919295
0.252000000000000057,9.282477808750396520
0.253000000000000058,8.576729945311051040
0.254000000000000059,7.886861830965234965
0.255000000000000060,7.212592125855749714
0.256000000000000061,6.553592047179035873
0.257000000000000062,5.909493568899597093
0.258000000000000063,5.279897605176815389
0.259000000000000064,4.664382011748088530
0.260000000000000064,4.062509266464236823
0.261000000000000065,3.473833715905978003
0.262000000000000066,2.897908299141318533
0.263000000000000067,2.334290681950817792
0.264000000000000068,1.782548755077281388
0.265000000000000069,1.242265468159528652
0.266000000000000070,0.713042986963822623
0.267000000000000071,0.194506175356697730
0.268000000000000071,-0.313694584757286343
0.269000000000000072,-0.811881212481275427
0.270000000000000073,-1.300346354901302570
0.271000000000000074,-1.779352384620895844
0.272000000000000075,-2.249130925706642081
0.273000000000000076,-2.709882862500140099
