# tri-graphene_CYM
# h[nm],U(h)[kJ/mol]
0.200000000000000011,74.264181725307679471
0.201000000000000012,72.175239697667109340
0.202000000000000013,70.714269302760413893
0.203000000000000014,69.548015879863683608
0.204000000000000015,68.486711964784788620
0.205000000000000016,67.432164301184712940
0.206000000000000016,66.342251244733830617
0.207000000000000017,65.207160463073478240
0.208000000000000018,64.033921565884071470
0.209000000000000019,62.836711553177210021
0.210000000000000020,61.631103425214519120
0.211000000000000021,60.430944668307780887
0.212000000000000022,59.246934872948415318
0.213000000000000023,58.086253003769058978
0.214000000000000024,56.952789825642675225
0.215000000000000024,55.847688838494704555
0.216000000000000025,54.770004388849727661
0.217000000000000026,53.717359506092485333
0.218000000000000027,52.686536851069071474
0.219000000000000028,51.673970282894956085
0.220000000000000029,50.676126675383635245
0.221000000000000030,49.689781262611212753
0.222000000000000031,48.712197556837949719
0.223000000000000032,47.741226656753795510
0.224000000000000032,46.775341920302892618
0.225000000000000033,45.813624492047985370
0.226000000000000034,44.855713736427809124
0.227000000000000035,43.901734706803608788
0.228000000000000036,42.952212690646469184
0.229000000000000037,42.007982815391798681
0.230000000000000038,41.070100798926354457
0.231000000000000039,40.139759248954575810
0.232000000000000040,39.218212484095261061
0.233000000000000040,38.306711668895047751
0.234000000000000041,37.406451111714886792
0.235000000000000042,36.518525846288930836
0.236000000000000043,35.643900077844833163
0.237000000000000044,34.783385694838429458
0.238000000000000045,33.937629800088828347
0.239000000000000046,33.107110074820376155
0.240000000000000047,32.292136732834599400
0.241000000000000048,31.492859829677154693
0.242000000000000048,30.709280746107388893
0.243000000000000049,29.941266752135966556
0.244000000000000050,29.188567665711964594
0.245000000000000051,28.450833739488381013
0.246000000000000052,27.727634032722949797
0.247000000000000053,27.018474647770563735
0.248000000000000054,26.322816327780383716
0.249000000000000055,25.640091021328270671
0.250000000000000056,24.969717118992377891
0.251000000000000056,24.311113155305665856
0.252000000000000057,23.663709846698601780
0.253000000000000058,23.026960402050239196
0.254000000000000059,22.400349097710492430
0.255000000000000060,21.783398153997637792
0.256000000000000061,21.175672986026921052
0.257000000000000062,20.576785929195597902
0.258000000000000063,19.986398559686204379
0.259000000000000064,19.404222743902977300
0.260000000000000064,18.830020558750646842
0.261000000000000065,18.263603227976780374
0.262000000000000066,17.704829219240714622
0.263000000000000067,17.153601642890784262
0.264000000000000068,16.609865087293961494
0.265000000000000069,16.073602017561253064
0.266000000000000070,15.544828855169152249
0.267000000000000071,15.023591845734912908
0.268000000000000071,14.509962811445138442
0.269000000000000072,14.004034873676555861
0.270000000000000073,13.505918220447643563
0.271000000000000074,13.015735982708608987
0.272000000000000075,12.533620273278447854
0.273000000000000076,12.059708432597208372
0.274000000000000077,11.594139516467603102
0.275000000000000078,11.137051052674156182
0.276000000000000079,10.688576085825420847
0.277000000000000079,10.248840522979241641
0.278000000000000080,9.817960786582613508
0.279000000000000081,9.396041775967145071
0.280000000000000082,8.983175134065197298
0.281000000000000083,8.579437812112539419
0.282000000000000084,8.184890921842233880
0.283000000000000085,7.799578862005172475
0.284000000000000086,7.423528703927412487
0.285000000000000087,7.056749819186286743
0.286000000000000087,6.699233731304938821
0.287000000000000088,6.350954172582290447
0.288000000000000089,6.011867326745027995
0.289000000000000090,5.681912237985172531
0.290000000000000091,5.361011367090167568
0.291000000000000092,5.049071275740453224
0.292000000000000093,4.745983420607950087
0.293000000000000094,4.451625039602030043
0.294000000000000095,4.165860113447806157
0.295000000000000095,3.888540386715964026
0.296000000000000096,3.619506433430401238
0.297000000000000097,3.358588753435706842
0.298000000000000098,3.105608886792944112
0.299000000000000099,2.860380534571035582
0.300000000000000100,2.622710675498599819
0.301000000000000101,2.392400669023627025
0.302000000000000102,2.169247336386944891
0.303000000000000103,1.953044012338875479
0.304000000000000103,1.743581561112883094
0.305000000000000104,1.540649351206524909
0.306000000000000105,1.344036184406749657
0.307000000000000106,1.153531175329449265
0.308000000000000107,0.968924578519987478
0.309000000000000108,0.790008560881861888
0.310000000000000109,0.616577917863151970
0.311000000000000110,0.448430732437111845
0.312000000000000111,0.285368976462511026
0.313000000000000111,0.127199054505527320
0.314000000000000112,-0.026267709352839879
0.315000000000000113,-0.175214640807727445
0.316000000000000114,-0.319819339460326812
0.317000000000000115,-0.460253356229546662
0.318000000000000116,-0.596681922234060136
0.319000000000000117,-0.729263727119394023
0.320000000000000118,-0.858150744628650486
0.321000000000000119,-0.983488103074466324
0.322000000000000119,-1.105413998260721176
0.323000000000000120,-1.224059646323033546
0.324000000000000121,-1.339549273904786286
0.325000000000000122,-1.452000143056824122
0.326000000000000123,-1.561522608242629673
0.327000000000000124,-1.668220202843744726
0.328000000000000125,-1.772189752590607625
0.329000000000000126,-1.873521513389098558
0.330000000000000127,-1.972299331071871276
0.331000000000000127,-2.068600820673223595
0.332000000000000128,-2.162497562905654647
0.333000000000000129,-2.254055315603703313
0.334000000000000130,-2.343334237994242120
0.335000000000000131,-2.430389125751712065
0.336000000000000132,-2.515269654899138008
0.337000000000000133,-2.598020632721704359
0.338000000000000134,-2.678682253966914839
0.339000000000000135,-2.757290360713246180
0.340000000000000135,-2.833876704397779722
0.341000000000000136,-2.908469208600352296
0.342000000000000137,-2.981092231288116068
0.343000000000000138,-3.051766825328333876
0.344000000000000139,-3.120510996179361118
0.345000000000000140,-3.187339955768448974
0.346000000000000141,-3.252266371661090893
0.347000000000000142,-3.315300610718925789
0.348000000000000143,-3.376450976532159309
0.349000000000000143,-3.435723939997243015
0.350000000000000144,-3.493124362491715651
0.351000000000000145,-3.548655711174827587
0.352000000000000146,-3.602320266015566208
0.353000000000000147,-3.654119318218155943
0.354000000000000148,-3.704053359779747812
0.355000000000000149,-3.752122263975299354
0.356000000000000150,-3.798325456621004292
0.357000000000000151,-3.842662078019906780
0.358000000000000151,-3.885131135541822545
0.359000000000000152,-3.925731646834162980
0.360000000000000153,-3.964462773701426634
0.361000000000000154,-4.001323946728151171
0.362000000000000155,-4.036314980754343473
0.363000000000000156,-4.069436181342924286
0.364000000000000157,-4.100688442406087653
0.365000000000000158,-4.130073335182351535
0.366000000000000159,-4.157593188777160442
0.367000000000000159,-4.183251162499394660
0.368000000000000160,-4.207051310242152731
0.369000000000000161,-4.228998637170302111
0.370000000000000162,-4.249099148989027519
0.371000000000000163,-4.267359894077219273
0.372000000000000164,-4.283788998777101398
0.373000000000000165,-4.298395696137485622
0.374000000000000166,-4.311190348412059947
0.375000000000000167,-4.322184463616545180
0.376000000000000167,-4.331390706449997019
0.377000000000000168,-4.338822903884948623
0.378000000000000169,-4.344496045729885125
0.379000000000000170,-4.348426280464989802
0.380000000000000171,-4.350630906648548013
0.381000000000000172,-4.351128360186981681
0.382000000000000173,-4.349938197756346270
0.383000000000000174,-4.347081076657168808
0.384000000000000175,-4.342578731378035961
0.385000000000000175,-4.336453947136071463
0.386000000000000176,-4.328730530655278130
0.387000000000000177,-4.319433278435271362
0.388000000000000178,-4.308587942755223388
0.389000000000000179,-4.296221195648720403
0.390000000000000180,-4.282360591076967538
0.391000000000000181,-4.267034525518528909
0.392000000000000182,-4.250272197184881584
0.393000000000000183,-4.232103564061943324
0.394000000000000183,-4.212559300968555576
0.395000000000000184,-4.191670755813845517
0.396000000000000185,-4.169469905226183215
0.397000000000000186,-4.145989309717558413
0.398000000000000187,-4.121262068538190881
0.399000000000000188,-4.095321774367460144
0.400000000000000189,-4.068202467978503378
0.401000000000000190,-4.039938593005459211
0.402000000000000191,-4.010564950933993345
0.403000000000000191,-3.980116656427554744
0.404000000000000192,-3.948629093094110143
0.405000000000000193,-3.916137869790239812
0.406000000000000194,-3.882678777552174942
0.407000000000000195,-3.848287747236169398
0.408000000000000196,-3.813000807943504267
0.409000000000000197,-3.776854046298898204
0.410000000000000198,-3.739883566644588875
0.411000000000000199,-3.702125452206076694
0.412000000000000199,-3.663615727279696976
0.413000000000000200,-3.624390320486477357
0.414000000000000201,-3.584485029131299516
0.415000000000000202,-3.543935484701152827
0.416000000000000203,-3.502777119531501171
0.417000000000000204,-3.461045134664920475
0.418000000000000205,-3.418774468921874643
0.419000000000000206,-3.375999769199289346
0.420000000000000207,-3.332755362008450906
0.421000000000000207,-3.289075226260385953
0.422000000000000208,-3.244992967302890552
0.423000000000000209,-3.200541792210583658
0.424000000000000210,-3.155754486325912378
0.425000000000000211,-3.110663391046298631
0.426000000000000212,-3.065300382850025596
0.427000000000000213,-3.019696853550784432
0.428000000000000214,-2.973883691768718585
0.429000000000000214,-2.927891265603495885
0.430000000000000215,-2.881749406493092192
0.431000000000000216,-2.835487394240257863
0.432000000000000217,-2.789133943186771880
0.433000000000000218,-2.742717189514391585
0.434000000000000219,-2.696264679649898799
0.435000000000000220,-2.649803359750543930
