# tri-graphene_PHE
# h[nm],U(h)[kJ/mol]
0.200000000000000011,58.016058214674444571
0.201000000000000012,57.409923752166790223
0.202000000000000013,56.028397721965383482
0.203000000000000014,54.333659196291570481
0.204000000000000015,52.575507258684730516
0.205000000000000016,50.872753615751172163
0.206000000000000016,49.267528642137150996
0.207000000000000017,47.760572434649063212
0.208000000000000018,46.333376401300611747
0.209000000000000019,44.961398432501923139
0.210000000000000020,43.621359182206802529
0.211000000000000021,42.294733615559216844
0.212000000000000022,40.968900569109216292
0.213000000000000023,39.636942461589626419
0.214000000000000024,38.296751002983093315
0.215000000000000024,36.949857581343181323
0.216000000000000025,35.600242426664060247
0.217000000000000026,34.253264752297795326
0.218000000000000027,32.914782004357384437
0.219000000000000028,31.590479096241455892
0.220000000000000029,30.285399963711036264
0.221000000000000030,29.003658030797048184
0.222000000000000031,27.748294954835085235
0.223000000000000032,26.521255270080445143
0.224000000000000032,25.323446129096240043
0.225000000000000033,24.154854769803183245
0.226000000000000034,23.014700617856494347
0.227000000000000035,21.901603421025789942
0.228000000000000036,20.813753103614882178
0.229000000000000037,19.749070896067081549
0.230000000000000038,18.705354626670406049
0.231000000000000039,17.680403825408699703
0.232000000000000040,16.672122500511381560
0.233000000000000040,15.678599151348478813
0.234000000000000041,14.698164837488221224
0.235000000000000042,13.729430999354274689
0.236000000000000043,12.771309287117096787
0.237000000000000044,11.823015963353261881
0.238000000000000045,10.884063557579903403
0.239000000000000046,9.954242415871053851
0.240000000000000047,9.033594647855439419
0.241000000000000048,8.122382760847813188
0.242000000000000048,7.221055014454303311
0.243000000000000049,6.330209250625254747
0.244000000000000050,5.450556670606944820
0.245000000000000051,4.582886754002423402
0.246000000000000052,3.728034255028299437
0.247000000000000053,2.886848972904767940
0.248000000000000054,2.060168780650331932
0.249000000000000055,1.248796211022382252
0.250000000000000056,0.453478740198474395
0.251000000000000056,-0.325107221760100817
0.252000000000000057,-1.086368731104245366
0.253000000000000058,-1.829805282115783083
0.254000000000000059,-2.555014593874180839
0.255000000000000060,-3.261695499931328790
0.256000000000000061,-3.949648257221670455
0.257000000000000062,-4.618772605523696839
0.258000000000000063,-5.269063912564738494
0.259000000000000064,-5.900607734521146952
0.260000000000000064,-6.513573109115964321
0.261000000000000065,-7.108204880456092667
