0.384, 314.472179632333
0.386, 311.292740482333
0.388, 308.783372332333
0.39, 306.623068632333
0.392, 304.454306232333
0.394, 302.359513632333
0.396, 300.255703782333
0.398, 298.088582632333
0.4, 295.786192132333
0.402, 293.338302632333
0.404, 290.658115332333
0.406, 287.696287132333
0.408, 284.379261882333
0.41, 280.649140532333
0.412, 276.440281232333
0.414, 271.686909632333
0.416, 266.333363082333
0.418, 260.329881632333
0.42, 253.661619332333
0.422, 246.378238682333
0.424, 238.640761732333
0.426, 230.743584532333
0.428, 222.995698432333
0.43, 215.578359232333
0.432, 208.448200082333
0.434, 201.438511482333
0.436, 194.432999082333
0.438, 187.437737982333
0.44, 180.502432632333
0.442, 173.645203732333
0.444, 166.874924432333
0.446, 160.202743682333
0.448, 153.636471982333
0.45, 147.160855232333
0.452, 140.712364782333
0.454, 134.256778882333
0.456, 127.815332032333
0.458, 121.471951132333
0.46, 115.353516032333
0.462, 109.557060882333
0.464, 104.115016932333
0.466, 98.9481287823334
0.468, 93.9414366823333
0.47, 89.0339684823333
0.472, 84.2339217823333
0.474, 79.5503388323333
0.476, 74.9970090823333
0.478, 70.5800778323333
0.48, 66.2972379323333
0.482, 62.1165632323333
0.484, 58.0325173823333
0.486, 54.0697679823333
0.488, 50.2593226323333
0.49, 46.6425705323333
0.492, 43.2503710823333
0.494, 40.0890009323333
0.496, 37.1658759323333
0.498, 34.4675617323333
0.5, 31.9721455823333
0.502, 29.6537350823333
0.504, 27.4877734323333
0.506, 25.4510646323333
0.508, 23.5469902323333
0.51, 21.7725010323333
0.512, 20.1407420323333
0.514, 18.6609364323333
0.516, 17.3272956823333
0.518, 16.1184037323333
0.52, 15.0133563823333
0.522, 13.9788577323333
0.524, 13.0175162823333
0.526, 12.1302606823333
0.528, 11.3340427323333
0.53, 10.6412804323333
0.532, 10.0519533823333
0.534, 9.55846438233333
0.536, 9.13856573233333
0.538, 8.79325403233333
0.54, 8.49882513233333
0.542, 8.27043918233333
0.544, 8.10587313233333
0.546, 8.00748913233334
0.548, 7.97514528233333
0.55, 8.01393733233334
0.552, 8.11637113233333
0.554, 8.30442888233333
0.556, 8.58959808233333
0.558, 8.97495578233333
0.56, 9.45303698233333
0.562, 10.0041974323333
0.564, 10.6032650823333
0.566, 11.2451632823333
0.568, 11.9207311823333
