0.368, 313.217173782667
0.37, 311.147249782667
0.372, 309.116463832667
0.374, 307.110176532667
0.376, 305.001187532667
0.378, 302.728143082667
0.38, 300.279709782667
0.382, 297.885653782667
0.384, 295.248797532667
0.386, 292.581903332667
0.388, 289.779877582667
0.39, 286.822725832667
0.392, 283.633165282667
0.394, 280.195569332667
0.396, 276.476079782667
0.398, 272.449464532667
0.4, 268.086871232667
0.402, 263.363114432667
0.404, 258.249594582667
0.406, 252.735666732667
0.408, 246.816832032667
0.41, 240.502494382667
0.412, 233.826429432667
0.414, 226.862760782667
0.416, 219.695623282667
0.418, 212.438235182667
0.42, 205.208516332667
0.422, 198.127658332667
0.424, 191.299389882667
0.426, 184.807662832667
0.428, 178.706528032667
0.43, 173.019933032667
0.432, 167.716992982667
0.434, 162.736291282667
0.436, 157.994069532667
0.438, 153.426950182667
0.44, 149.040085582667
0.442, 144.890704232667
0.444, 141.067090632667
0.446, 137.602235132667
0.448, 134.449893182667
0.45, 131.494702132667
0.452, 128.592219232667
0.454, 125.659432932667
0.456, 122.705906282667
0.458, 119.805608832667
0.46, 117.030874182667
0.462, 114.414581382667
0.464, 111.950631032667
0.466, 109.635678632667
0.468, 107.473753782667
0.47, 105.461447882667
0.472, 103.585960082667
0.474, 101.804028032667
0.476, 100.075227882667
0.478, 98.3656578826667
0.48, 96.6423545326667
0.482, 94.9042048826667
0.484, 93.1330133826667
0.486, 91.3102527326667
0.488, 89.4016721326667
0.49, 87.3991266326667
0.492, 85.2834773826666
0.494, 83.0221730326667
0.496, 80.6289063326667
0.498, 78.1082759326667
0.5, 75.4780825326667
0.502, 72.7828600826667
0.504, 70.0702296326667
0.506, 67.4027924326667
0.508, 64.8231767826667
0.51, 62.3611893826667
0.512, 60.0418875826667
0.514, 57.8414592326667
0.516, 55.7288475826667
0.518, 53.6758635326667
0.52, 51.6598381826667
0.522, 49.6845431326667
0.524, 47.7722286326667
0.526, 45.9573359826667
0.528, 44.2450854326667
0.53, 42.6499718826667
0.532, 41.1598396826667
0.534, 39.7359678326667
0.536, 38.3395769826667
0.538, 36.9463106826667
0.54, 35.5416915826667
0.542, 34.1359704326667
0.544, 32.7522004826667
0.546, 31.4252298326667
0.548, 30.1966411826667
0.55, 29.0674735326667
0.552, 28.0403386326667
0.554, 27.0961166826667
0.556, 26.2036061826667
0.558, 25.3448415326667
0.56, 24.4926310326667
0.562, 23.6397575826667
0.564, 22.7898295326667
0.566, 21.9285569826667
0.568, 21.0724943326667
0.57, 20.2111050826667
0.572, 19.3383077326667
0.574, 18.4538952326667
0.576, 17.5547314826667
0.578, 16.6411826826667
0.58, 15.7290815826667
0.582, 14.8217854326667
0.584, 13.9144937826667
0.586, 13.0149463826667
0.588, 12.1102997826667
0.59, 11.1830655826667
0.592, 10.2303422326667
0.594, 9.25491643266667
0.596, 8.26402748266667
0.598, 7.28975758266666
0.6, 6.34928813266667
0.602, 5.47408748266667
0.604, 4.69227768266667
0.606, 4.00364008266667
0.608, 3.38313008266667
0.61, 2.81431613266667
0.612, 2.25089128266667
0.614, 1.67714153266667
0.616, 1.08190273266667
0.618, 0.470901882666666
0.62, -0.132315017333334
0.622, -0.706742917333333
0.624, -1.23050926733333
0.626, -1.68167551733333
0.628, -2.07620851733333
0.63, -2.41509526733333
0.632, -2.71053011733333
0.634, -2.97690101733333
0.636, -3.21694791733333
0.638, -3.45054281733333
0.64, -3.66906856733333
0.642, -3.86601951733333
0.644, -4.06293601733333
0.646, -4.23331826733333
0.648, -4.37662591733333
0.65, -4.48983026733334
0.652, -4.56814706733333
0.654, -4.62865111733333
0.656, -4.66396546733334
0.658, -4.69487401733333
0.66, -4.72063571733334
0.662, -4.74225771733333
0.664, -4.77615921733333
0.666, -4.81059876733333
0.668, -4.84514386733333
0.67, -4.86957631733333
0.672, -4.90045931733333
0.674, -4.92086616733333
0.676, -4.93121366733333
