0.322, 312.166739457333
0.324, 308.338708557333
0.326, 303.906403757333
0.328, 299.911383157333
0.33, 295.859672057333
0.332, 291.761476907333
0.334, 287.580919357333
0.336, 283.205979307333
0.338, 278.666832457333
0.34, 273.878220807333
0.342, 268.855662257333
0.344, 263.561949957333
0.346, 257.977771007333
0.348, 252.090585807333
0.35, 245.889497357333
0.352, 239.367715407333
0.354, 232.511017307333
0.356, 225.315549407333
0.358, 217.766249907333
0.36, 209.870535107333
0.362, 201.674298007333
0.364, 193.287869357333
0.366, 184.881943957333
0.368, 176.646356857333
0.37, 168.694756057333
0.372, 161.065630207333
0.374, 153.737343657333
0.376, 146.670357257333
0.378, 139.852107957333
0.38, 133.288886107333
0.382, 127.013540057333
0.384, 121.062204207333
0.386, 115.427145557333
0.388, 110.103462607333
0.39, 105.078676507333
0.392, 100.346400907333
0.394, 95.9073654573334
0.396, 91.7710729073333
0.398, 87.9290209573333
0.4, 84.3688436073333
0.402, 81.0642742573333
0.404, 77.9930380073333
0.406, 75.1250638573333
0.408, 72.4315087073334
0.41, 69.9039438573333
0.412, 67.5057303073333
0.414, 65.2554988073333
0.416, 63.1351560573333
0.418, 61.1450381573333
0.42, 59.2810737073333
0.422, 57.5420631573333
0.424, 55.9239123073333
0.426, 54.4187114073333
0.428, 53.0074424573333
0.43, 51.6903733573333
0.432, 50.4538592073333
0.434, 49.2891698073333
0.436, 48.1932998573333
0.438, 47.1626376573333
0.44, 46.1966691573333
0.442, 45.2885981073333
0.444, 44.4248409073333
0.446, 43.5895424573333
0.448, 42.7536657073333
0.45, 41.8952108073333
0.452, 40.9974828073333
0.454, 40.0340339573333
0.456, 39.0038649573333
0.458, 37.9051071073333
0.46, 36.7518244073333
0.462, 35.5422417573333
0.464, 34.2999482073333
0.466, 33.0524206573333
0.468, 31.8004785573333
0.47, 30.5595634073333
0.472, 29.3328019073333
0.474, 28.1208211073333
0.476, 26.9411278073333
0.478, 25.7925899073333
0.48, 24.6987538573333
0.482, 23.6681207573333
0.484, 22.7238443573333
0.486, 21.8603541573333
0.488, 21.0759217073333
0.49, 20.3483435073333
0.492, 19.6566252573333
0.494, 18.9723593573333
0.496, 18.2771781073333
0.498, 17.5636006073333
0.5, 16.8454567573333
0.502, 16.1358447073333
0.504, 15.4684757573333
0.506, 14.8593872073333
0.508, 14.3369269573333
0.51, 13.9079521573333
0.512, 13.5620711073333
0.514, 13.2804527573333
0.516, 13.0344164073333
0.518, 12.7986259073333
0.52, 12.5414177073333
0.522, 12.2665854073333
0.524, 11.9632861073333
0.526, 11.6351717573333
0.528, 11.3044238073333
0.53, 10.9770912573333
0.532, 10.6605864073333
0.534, 10.3631209573333
0.536, 10.0899409073333
0.538, 9.84555880733333
0.54, 9.61864925733333
0.542, 9.40012445733333
0.544, 9.18579255733333
0.546, 8.97932525733333
0.548, 8.77083470733333
0.55, 8.56538400733333
0.552, 8.34360900733333
0.554, 8.11814380733333
0.556, 7.89870575733333
0.558, 7.67085680733333
0.56, 7.43523865733333
0.562, 7.19685625733334
0.564, 6.93681510733333
0.566, 6.65528645733333
0.568, 6.33948325733333
0.57, 5.99128765733333
0.572, 5.59749580733333
