# z (nm)   (kJ/mol)
  0.255000,  3.613000
  0.257000,  2.837600
  0.259000,  2.025600
  0.261000,  1.255200
  0.263000,  0.501400
  0.265000, -0.292800
  0.267000, -1.084800
  0.269000, -1.880900
  0.271000, -2.680100
  0.273000, -3.484100
  0.275000, -4.301600
  0.277000, -5.131900
  0.279000, -5.954800
  0.281000, -6.766500
  0.283000, -7.569500
  0.285000, -8.360200
  0.287000, -9.149200
  0.289000, -9.931200
  0.291000,-10.702100
  0.293000,-11.456300
  0.295000,-12.191200
  0.297000,-12.912000
  0.299000,-13.613700
  0.301000,-14.294800
  0.303000,-14.956300
  0.305000,-15.596900
  0.307000,-16.216200
  0.309000,-16.810400
  0.311000,-17.377400
  0.313000,-17.919300
  0.315000,-18.438600
  0.317000,-18.931600
  0.319000,-19.392400
  0.321000,-19.823200
  0.323000,-20.223300
  0.325000,-20.593300
  0.327000,-20.932200
  0.329000,-21.240000
  0.331000,-21.517000
  0.333000,-21.762200
  0.335000,-21.976800
  0.337000,-22.159800
  0.339000,-22.311200
  0.341000,-22.431400
  0.343000,-22.520000
  0.345000,-22.578000
  0.347000,-22.606600
  0.349000,-22.606200
  0.351000,-22.576600
  0.353000,-22.519500
  0.355000,-22.435200
  0.357000,-22.324100
  0.359000,-22.188300
  0.361000,-22.028400
  0.363000,-21.846800
  0.365000,-21.643000
  0.367000,-21.417300
  0.369000,-21.173500
  0.371000,-20.913800
  0.373000,-20.639300
  0.375000,-20.351000
  0.377000,-20.050200
  0.379000,-19.738800
  0.381000,-19.419000
  0.383000,-19.090700
  0.385000,-18.755300
  0.387000,-18.414700
  0.389000,-18.072200
  0.391000,-17.726900
  0.393000,-17.381300
  0.395000,-17.036600
  0.397000,-16.692500
  0.399000,-16.352000
  0.401000,-16.015600
  0.403000,-15.683400
  0.405000,-15.356900
  0.407000,-15.037000
  0.409000,-14.724200
  0.411000,-14.419000
  0.413000,-14.121900
  0.415000,-13.833600
  0.417000,-13.554000
  0.419000,-13.283400
  0.421000,-13.022500
  0.423000,-12.771700
  0.425000,-12.530400
  0.427000,-12.298600
  0.429000,-12.077000
  0.431000,-11.865200
  0.433000,-11.662200
  0.435000,-11.467600
  0.437000,-11.282200
  0.439000,-11.106100
  0.441000,-10.938000
  0.443000,-10.777000
  0.445000,-10.623300
  0.447000,-10.476300
  0.449000,-10.336200
  0.451000,-10.203000
  0.453000,-10.075600
  0.455000, -9.953800
  0.457000, -9.837400
  0.459000, -9.725000
  0.461000, -9.616300
  0.463000, -9.511800
  0.465000, -9.411300
  0.467000, -9.314200
  0.469000, -9.219600
  0.471000, -9.127300
  0.473000, -9.036600
  0.475000, -8.947300
