# z (nm)   (kJ/mol)
  0.266000, 26.730010
  0.268000, 25.660080
  0.270000, 24.628870
  0.272000, 23.643510
  0.274000, 22.702310
  0.276000, 21.795770
  0.278000, 20.926200
  0.280000, 20.090700
  0.282000, 19.292040
  0.284000, 18.528110
  0.286000, 17.784720
  0.288000, 17.069800
  0.290000, 16.376500
  0.292000, 15.707290
  0.294000, 15.060430
  0.296000, 14.434850
  0.298000, 13.830510
  0.300000, 13.242860
  0.302000, 12.671910
  0.304000, 12.114450
  0.306000, 11.569630
  0.308000, 11.033340
  0.310000, 10.505860
  0.312000, 10.000760
  0.314000,  9.515050
  0.316000,  9.057910
  0.318000,  8.632920
  0.320000,  8.238020
  0.322000,  7.873840
  0.324000,  7.545240
  0.326000,  7.249060
  0.328000,  6.974070
  0.330000,  6.721910
  0.332000,  6.483620
  0.334000,  6.248210
  0.336000,  6.016450
  0.338000,  5.784710
  0.340000,  5.550500
  0.342000,  5.316380
  0.344000,  5.079630
  0.346000,  4.845350
  0.348000,  4.621390
  0.350000,  4.399270
  0.352000,  4.196130
  0.354000,  4.013250
  0.356000,  3.862540
  0.358000,  3.745670
  0.360000,  3.655030
  0.362000,  3.594660
  0.364000,  3.556090
  0.366000,  3.532690
  0.368000,  3.521520
  0.370000,  3.512470
  0.372000,  3.509290
  0.374000,  3.499740
  0.376000,  3.486480
  0.378000,  3.471390
  0.380000,  3.447470
  0.382000,  3.425530
  0.384000,  3.409930
  0.386000,  3.404750
  0.388000,  3.408050
  0.390000,  3.416430
  0.392000,  3.438930
  0.394000,  3.473350
  0.396000,  3.520020
  0.398000,  3.575390
  0.400000,  3.650970
  0.402000,  3.735970
  0.404000,  3.825520
  0.406000,  3.926920
  0.408000,  4.030490
  0.410000,  4.139490
  0.412000,  4.252000
  0.414000,  4.368290
  0.416000,  4.480790
  0.418000,  4.588770
  0.420000,  4.694560
  0.422000,  4.796540
  0.424000,  4.893490
  0.426000,  4.985280
  0.428000,  5.071650
  0.430000,  5.153600
  0.432000,  5.236640
  0.434000,  5.320920
  0.436000,  5.406880
  0.438000,  5.496360
  0.440000,  5.586140
  0.442000,  5.673160
  0.444000,  5.765200
  0.446000,  5.852340
  0.448000,  5.942460
  0.450000,  6.032770
  0.452000,  6.115430
  0.454000,  6.194180
  0.456000,  6.256110
  0.458000,  6.324220
  0.460000,  6.385600
  0.462000,  6.446830
  0.464000,  6.496580
  0.466000,  6.552200
  0.468000,  6.607190
  0.470000,  6.658780
  0.472000,  6.714290
  0.474000,  6.767380
  0.476000,  6.817930
  0.478000,  6.865010
  0.480000,  6.901600
  0.482000,  6.943930
  0.484000,  6.978230
  0.486000,  7.010830
  0.488000,  7.034350
  0.490000,  7.051580
  0.492000,  7.064430
  0.494000,  7.074920
  0.496000,  7.084910
  0.498000,  7.093590
  0.500000,  7.099560
  0.502000,  7.109780
  0.504000,  7.116440
  0.506000,  7.121120
  0.508000,  7.119670
  0.510000,  7.117740
  0.512000,  7.101090
  0.514000,  7.075530
  0.516000,  7.036390
  0.518000,  6.991450
  0.520000,  6.938850
  0.522000,  6.880020
  0.524000,  6.815660
  0.526000,  6.749390
  0.528000,  6.681200
  0.530000,  6.618630
  0.532000,  6.557620
  0.534000,  6.493390
  0.536000,  6.430590
  0.538000,  6.362190
  0.540000,  6.296540
  0.542000,  6.222370
  0.544000,  6.147340
  0.546000,  6.063730
  0.548000,  5.977400
  0.550000,  5.883440
  0.552000,  5.782780
  0.554000,  5.679630
  0.556000,  5.573070
  0.558000,  5.459820
  0.560000,  5.341750
  0.562000,  5.225450
  0.564000,  5.115110
  0.566000,  5.007870
  0.568000,  4.898670
  0.570000,  4.793820
  0.572000,  4.685010
  0.574000,  4.579140
  0.576000,  4.476240
  0.578000,  4.369740
  0.580000,  4.264440
  0.582000,  4.151370
  0.584000,  4.040790
  0.586000,  3.929130
  0.588000,  3.827460
  0.590000,  3.726640
  0.592000,  3.631910
  0.594000,  3.543060
  0.596000,  3.463190
  0.598000,  3.393260
  0.600000,  3.323210
  0.602000,  3.258490
  0.604000,  3.191810
  0.606000,  3.126300
  0.608000,  3.053960
  0.610000,  2.979030
  0.612000,  2.902210
  0.614000,  2.819420
  0.616000,  2.732560
  0.618000,  2.648730
  0.620000,  2.568680
  0.622000,  2.488670
  0.624000,  2.418760
  0.626000,  2.352610
  0.628000,  2.288300
  0.630000,  2.230230
  0.632000,  2.174890
  0.634000,  2.126920
  0.636000,  2.082090
  0.638000,  2.039550
  0.640000,  2.004720
  0.642000,  1.968540
  0.644000,  1.927730
  0.646000,  1.888380
  0.648000,  1.851560
  0.650000,  1.814390
  0.652000,  1.781520
  0.654000,  1.745510
  0.656000,  1.711580
  0.658000,  1.677370
  0.660000,  1.648290
  0.662000,  1.611870
  0.664000,  1.573570
  0.666000,  1.533290
  0.668000,  1.497130
  0.670000,  1.461130
  0.672000,  1.428070
  0.674000,  1.399100
  0.676000,  1.379630
  0.678000,  1.361530
  0.680000,  1.350200
  0.682000,  1.346690
  0.684000,  1.350870
  0.686000,  1.350900
  0.688000,  1.345760
  0.690000,  1.350040
  0.692000,  1.354360
  0.694000,  1.355810
  0.696000,  1.357020
  0.698000,  1.358810
  0.700000,  1.356310
  0.702000,  1.362800
  0.704000,  1.368240
  0.706000,  1.377370
  0.708000,  1.384740
  0.710000,  1.393880
  0.712000,  1.405470
  0.714000,  1.412750
  0.716000,  1.423310
  0.718000,  1.429720
  0.720000,  1.439310
  0.722000,  1.446030
  0.724000,  1.453760
  0.726000,  1.459790
  0.728000,  1.466550
  0.730000,  1.478190
  0.732000,  1.479700
  0.734000,  1.494230
  0.736000,  1.512890
  0.738000,  1.538980
  0.740000,  1.563180
  0.742000,  1.588180
  0.744000,  1.620010
  0.746000,  1.646900
  0.748000,  1.672120
  0.750000,  1.691910
  0.752000,  1.707840
  0.754000,  1.720000
  0.756000,  1.730300
  0.758000,  1.737440
  0.760000,  1.735160
  0.762000,  1.732690
  0.764000,  1.717990
  0.766000,  1.705470
  0.768000,  1.696750
  0.770000,  1.687750
  0.772000,  1.675180
  0.774000,  1.663500
  0.776000,  1.655400
  0.778000,  1.647130
  0.780000,  1.640460
  0.782000,  1.637620
  0.784000,  1.623430
  0.786000,  1.618260
  0.788000,  1.613300
  0.790000,  1.608000
  0.792000,  1.602490
  0.794000,  1.600260
  0.796000,  1.598390
  0.798000,  1.593180
  0.800000,  1.591960
  0.802000,  1.584120
  0.804000,  1.574350
  0.806000,  1.565810
  0.808000,  1.552850
  0.810000,  1.534460
  0.812000,  1.516220
  0.814000,  1.493050
  0.816000,  1.472820
  0.818000,  1.437820
  0.820000,  1.409740
  0.822000,  1.384820
  0.824000,  1.356770
  0.826000,  1.331450
  0.828000,  1.306010
  0.830000,  1.285820
  0.832000,  1.267870
  0.834000,  1.255320
  0.836000,  1.235070
  0.838000,  1.221890
  0.840000,  1.210570
  0.842000,  1.208230
  0.844000,  1.199270
  0.846000,  1.181690
  0.848000,  1.169230
  0.850000,  1.152660
  0.852000,  1.129580
  0.854000,  1.108870
  0.856000,  1.088140
  0.858000,  1.061200
  0.860000,  1.037180
  0.862000,  1.012760
  0.864000,  0.985630
  0.866000,  0.956300
  0.868000,  0.927120
  0.870000,  0.898580
  0.872000,  0.867020
  0.874000,  0.825310
  0.876000,  0.789890
  0.878000,  0.753490
  0.880000,  0.718070
  0.882000,  0.685480
  0.884000,  0.654770
  0.886000,  0.617840
  0.888000,  0.597760
  0.890000,  0.573210
  0.892000,  0.553870
  0.894000,  0.535330
  0.896000,  0.517600
  0.898000,  0.495620
  0.900000,  0.474100
  0.902000,  0.450940
  0.904000,  0.427320
  0.906000,  0.400650
  0.908000,  0.375050
  0.910000,  0.346840
  0.912000,  0.311620
  0.914000,  0.281180
  0.916000,  0.255890
  0.918000,  0.243930
  0.920000,  0.231050
  0.922000,  0.213760
  0.924000,  0.201240
  0.926000,  0.189730
  0.928000,  0.187420
  0.930000,  0.176720
  0.932000,  0.165350
  0.934000,  0.147560
  0.936000,  0.122070
  0.938000,  0.094930
  0.940000,  0.068920
  0.942000,  0.036610
  0.944000,  0.005880
  0.946000, -0.028580
  0.948000, -0.053320
  0.950000, -0.079240
  0.952000, -0.106260
  0.954000, -0.132610
  0.956000, -0.148060
  0.958000, -0.162310
  0.960000, -0.174760
  0.962000, -0.180110
  0.964000, -0.182370
  0.966000, -0.184230
  0.968000, -0.189050
  0.970000, -0.191120
  0.972000, -0.192980
  0.974000, -0.191200
  0.976000, -0.197230
  0.978000, -0.205760
  0.980000, -0.208100
  0.982000, -0.209840
  0.984000, -0.216030
  0.986000, -0.218910
  0.988000, -0.219480
  0.990000, -0.220980
  0.992000, -0.215600
  0.994000, -0.214250
  0.996000, -0.209990
  0.998000, -0.205320
  1.000000, -0.196930
