# z (nm)   (kJ/mol)
  0.074000,261.175520
  0.076000,257.619560
  0.078000,254.772440
  0.080000,251.682180
  0.082000,248.980880
  0.084000,246.340590
  0.086000,243.728070
  0.088000,241.072810
  0.090000,238.409480
  0.092000,235.687130
  0.094000,232.910970
  0.096000,230.062940
  0.098000,227.133580
  0.100000,224.110000
  0.102000,220.993170
  0.104000,217.768290
  0.106000,214.441310
  0.108000,211.001190
  0.110000,207.461690
  0.112000,203.809510
  0.114000,200.057450
  0.116000,196.206220
  0.118000,192.259450
  0.120000,188.223700
  0.122000,184.110350
  0.124000,179.936240
  0.126000,175.723990
  0.128000,171.502470
  0.130000,167.318100
  0.132000,163.212780
  0.134000,159.230830
  0.136000,155.404330
  0.138000,151.738060
  0.140000,148.220910
  0.142000,144.804130
  0.144000,141.438480
  0.146000,138.065420
  0.148000,134.645590
  0.150000,131.160020
  0.152000,127.627250
  0.154000,124.093620
  0.156000,120.602770
  0.158000,117.197510
  0.160000,113.908180
  0.162000,110.731090
  0.164000,107.647660
  0.166000,104.620940
  0.168000,101.617340
  0.170000, 98.609970
  0.172000, 95.592300
  0.174000, 92.591980
  0.176000, 89.620280
  0.178000, 86.701260
  0.180000, 83.830760
  0.182000, 81.011970
  0.184000, 78.222540
  0.186000, 75.467030
  0.188000, 72.736250
  0.190000, 70.040030
  0.192000, 67.380630
  0.194000, 64.773300
  0.196000, 62.224290
  0.198000, 59.736720
  0.200000, 57.306630
  0.202000, 54.929350
  0.204000, 52.595200
  0.206000, 50.297990
  0.208000, 48.029640
  0.210000, 45.788640
  0.212000, 43.575930
  0.214000, 41.398580
  0.216000, 39.270360
  0.218000, 37.218080
  0.220000, 35.236190
  0.222000, 33.332130
  0.224000, 31.497070
  0.226000, 29.716180
  0.228000, 27.963240
  0.230000, 26.228060
  0.232000, 24.479150
  0.234000, 22.723040
  0.236000, 20.974150
  0.238000, 19.244370
  0.240000, 17.558510
  0.242000, 15.949280
  0.244000, 14.425390
  0.246000, 12.994270
  0.248000, 11.639230
  0.250000, 10.358640
  0.252000,  9.114840
  0.254000,  7.899680
  0.256000,  6.693160
  0.258000,  5.493540
  0.260000,  4.301110
  0.262000,  3.120510
  0.264000,  1.969810
  0.266000,  0.863130
  0.268000, -0.188330
  0.270000, -1.175400
  0.272000, -2.093730
  0.274000, -2.951820
  0.276000, -3.744270
  0.278000, -4.490660
  0.280000, -5.199300
  0.282000, -5.885270
  0.284000, -6.560250
  0.286000, -7.212340
  0.288000, -7.854750
  0.290000, -8.482490
  0.292000, -9.081740
  0.294000, -9.646220
  0.296000,-10.174110
  0.298000,-10.657740
  0.300000,-11.087650
  0.302000,-11.462960
  0.304000,-11.795370
  0.306000,-12.077720
  0.308000,-12.330640
  0.310000,-12.548570
  0.312000,-12.750410
  0.314000,-12.933080
  0.316000,-13.104800
  0.318000,-13.257330
  0.320000,-13.398090
  0.322000,-13.523690
  0.324000,-13.636500
  0.326000,-13.722300
  0.328000,-13.776130
  0.330000,-13.798900
  0.332000,-13.787050
  0.334000,-13.743440
  0.336000,-13.667570
  0.338000,-13.571620
  0.340000,-13.456450
  0.342000,-13.329390
  0.344000,-13.206370
  0.346000,-13.082080
  0.348000,-12.951490
  0.350000,-12.818960
  0.352000,-12.681630
  0.354000,-12.518710
  0.356000,-12.341190
  0.358000,-12.139520
  0.360000,-11.910210
  0.362000,-11.672220
  0.364000,-11.425400
  0.366000,-11.170060
  0.368000,-10.926970
  0.370000,-10.685020
  0.372000,-10.457530
  0.374000,-10.239480
  0.376000,-10.031260
  0.378000, -9.815080
  0.380000, -9.602680
  0.382000, -9.390710
  0.384000, -9.176250
  0.386000, -8.972670
  0.388000, -8.775280
  0.390000, -8.594960
  0.392000, -8.419930
  0.394000, -8.253560
  0.396000, -8.100600
  0.398000, -7.949080
  0.400000, -7.799860
  0.402000, -7.646830
  0.404000, -7.492270
  0.406000, -7.335980
  0.408000, -7.177990
  0.410000, -7.025120
  0.412000, -6.873470
  0.414000, -6.727020
  0.416000, -6.596210
  0.418000, -6.480370
  0.420000, -6.366800
  0.422000, -6.270460
  0.424000, -6.185540
  0.426000, -6.111220
  0.428000, -6.054200
  0.430000, -5.998410
  0.432000, -5.944980
  0.434000, -5.891630
  0.436000, -5.845530
  0.438000, -5.797230
  0.440000, -5.748640
  0.442000, -5.692870
  0.444000, -5.630140
  0.446000, -5.569370
  0.448000, -5.499050
  0.450000, -5.439550
  0.452000, -5.379600
  0.454000, -5.318870
  0.456000, -5.267300
  0.458000, -5.209780
  0.460000, -5.155980
  0.462000, -5.099900
  0.464000, -5.024860
  0.466000, -4.941370
  0.468000, -4.852870
  0.470000, -4.760320
  0.472000, -4.675340
  0.474000, -4.603400
  0.476000, -4.547920
  0.478000, -4.509440
  0.480000, -4.485510
  0.482000, -4.467270
  0.484000, -4.453040
  0.486000, -4.436250
  0.488000, -4.408360
  0.490000, -4.367960
  0.492000, -4.315530
  0.494000, -4.250990
  0.496000, -4.180210
  0.498000, -4.110900
  0.500000, -4.044460
  0.502000, -3.995900
  0.504000, -3.967350
  0.506000, -3.957570
  0.508000, -3.966410
  0.510000, -3.975710
  0.512000, -3.990230
  0.514000, -3.994670
  0.516000, -3.990160
  0.518000, -3.957420
  0.520000, -3.905900
  0.522000, -3.840990
  0.524000, -3.758830
  0.526000, -3.666370
  0.528000, -3.565790
  0.530000, -3.468690
  0.532000, -3.373580
  0.534000, -3.278560
  0.536000, -3.178080
  0.538000, -3.068090
  0.540000, -2.965010
  0.542000, -2.863490
  0.544000, -2.769710
  0.546000, -2.663650
  0.548000, -2.558040
  0.550000, -2.440440
  0.552000, -2.306140
  0.554000, -2.162030
  0.556000, -2.002770
  0.558000, -1.829740
  0.560000, -1.654280
  0.562000, -1.468460
  0.564000, -1.290150
  0.566000, -1.118870
  0.568000, -0.947570
  0.570000, -0.776920
  0.572000, -0.600580
  0.574000, -0.428450
  0.576000, -0.256180
  0.578000, -0.090920
  0.580000,  0.074390
  0.582000,  0.228130
  0.584000,  0.373000
  0.586000,  0.500500
  0.588000,  0.618310
  0.590000,  0.715820
  0.592000,  0.805800
  0.594000,  0.882610
  0.596000,  0.947580
  0.598000,  0.997110
  0.600000,  1.037770
  0.602000,  1.071990
  0.604000,  1.091200
  0.606000,  1.106480
  0.608000,  1.100940
  0.610000,  1.085820
  0.612000,  1.063930
  0.614000,  1.033140
  0.616000,  0.986000
  0.618000,  0.941920
  0.620000,  0.892070
  0.622000,  0.840990
  0.624000,  0.787290
  0.626000,  0.728410
  0.628000,  0.669510
  0.630000,  0.616990
  0.632000,  0.555200
  0.634000,  0.498230
  0.636000,  0.451270
  0.638000,  0.403130
  0.640000,  0.358420
  0.642000,  0.322520
  0.644000,  0.290750
  0.646000,  0.266920
  0.648000,  0.236160
  0.650000,  0.203500
  0.652000,  0.166690
  0.654000,  0.129910
  0.656000,  0.095410
  0.658000,  0.053110
  0.660000,  0.012920
  0.662000, -0.023030
  0.664000, -0.055590
  0.666000, -0.084020
  0.668000, -0.096140
  0.670000, -0.113540
  0.672000, -0.123080
  0.674000, -0.130020
  0.676000, -0.132600
  0.678000, -0.135280
  0.680000, -0.142050
  0.682000, -0.142130
  0.684000, -0.141080
  0.686000, -0.139880
  0.688000, -0.135350
  0.690000, -0.126880
  0.692000, -0.119690
  0.694000, -0.105750
  0.696000, -0.099820
  0.698000, -0.089800
  0.700000, -0.075950
  0.702000, -0.067150
  0.704000, -0.058600
  0.706000, -0.052710
  0.708000, -0.046800
  0.710000, -0.045740
  0.712000, -0.047960
  0.714000, -0.053040
  0.716000, -0.062990
  0.718000, -0.069150
  0.720000, -0.074060
  0.722000, -0.079170
  0.724000, -0.084500
  0.726000, -0.083570
  0.728000, -0.075230
  0.730000, -0.063720
  0.732000, -0.054450
  0.734000, -0.046790
  0.736000, -0.037740
  0.738000, -0.040360
  0.740000, -0.041430
  0.742000, -0.044360
  0.744000, -0.044600
  0.746000, -0.045510
  0.748000, -0.052450
  0.750000, -0.051290
  0.752000, -0.050700
  0.754000, -0.052990
  0.756000, -0.053340
  0.758000, -0.052050
  0.760000, -0.053240
  0.762000, -0.054130
  0.764000, -0.052310
  0.766000, -0.049350
  0.768000, -0.043180
  0.770000, -0.028650
  0.772000, -0.015150
  0.774000,  0.006230
  0.776000,  0.032510
  0.778000,  0.053300
  0.780000,  0.073910
  0.782000,  0.080340
  0.784000,  0.080770
  0.786000,  0.067750
  0.788000,  0.057030
  0.790000,  0.036360
  0.792000,  0.012190
  0.794000, -0.005690
  0.796000, -0.025380
  0.798000, -0.034560
  0.800000, -0.039610
  0.802000, -0.038610
  0.804000, -0.033560
  0.806000, -0.025770
  0.808000, -0.014090
  0.810000,  0.003950
  0.812000,  0.018010
  0.814000,  0.032640
  0.816000,  0.054950
  0.818000,  0.061330
  0.820000,  0.068930
  0.822000,  0.074570
  0.824000,  0.077070
  0.826000,  0.078750
  0.828000,  0.079850
  0.830000,  0.080690
  0.832000,  0.084150
  0.834000,  0.091260
  0.836000,  0.097670
  0.838000,  0.108950
  0.840000,  0.118210
  0.842000,  0.129160
  0.844000,  0.133380
  0.846000,  0.136160
  0.848000,  0.135180
  0.850000,  0.142530
  0.852000,  0.142150
  0.854000,  0.154200
  0.856000,  0.177200
  0.858000,  0.193470
  0.860000,  0.216730
  0.862000,  0.236970
  0.864000,  0.248260
  0.866000,  0.254780
  0.868000,  0.255220
  0.870000,  0.255920
  0.872000,  0.260550
  0.874000,  0.268820
  0.876000,  0.280510
  0.878000,  0.290600
  0.880000,  0.303730
  0.882000,  0.315010
  0.884000,  0.323290
  0.886000,  0.329590
  0.888000,  0.336990
  0.890000,  0.338290
  0.892000,  0.342580
  0.894000,  0.347620
  0.896000,  0.346290
  0.898000,  0.350790
  0.900000,  0.349580
  0.902000,  0.347160
  0.904000,  0.337950
  0.906000,  0.324690
  0.908000,  0.306830
  0.910000,  0.281290
  0.912000,  0.259840
  0.914000,  0.229280
  0.916000,  0.196590
  0.918000,  0.169560
  0.920000,  0.143440
  0.922000,  0.125850
  0.924000,  0.105770
  0.926000,  0.095190
  0.928000,  0.089500
  0.930000,  0.086060
  0.932000,  0.077520
  0.934000,  0.065440
  0.936000,  0.055890
  0.938000,  0.047060
  0.940000,  0.035130
  0.942000,  0.020040
  0.944000,  0.003930
  0.946000, -0.009100
  0.948000, -0.021110
  0.950000, -0.032270
  0.952000, -0.041870
  0.954000, -0.058970
  0.956000, -0.071870
  0.958000, -0.080840
  0.960000, -0.094250
  0.962000, -0.107490
  0.964000, -0.115690
  0.966000, -0.125990
  0.968000, -0.124930
  0.970000, -0.131390
  0.972000, -0.126500
  0.974000, -0.125380
  0.976000, -0.112510
  0.978000, -0.104360
  0.980000, -0.091110
  0.982000, -0.084940
  0.984000, -0.084200
  0.986000, -0.092010
  0.988000, -0.113020
  0.990000, -0.144270
  0.992000, -0.178370
  0.994000, -0.219810
  0.996000, -0.262550
  0.998000, -0.305050
  1.000000, -0.344130
