# z (nm)   (kJ/mol)
  0.086000,267.544770
  0.088000,263.524650
  0.090000,261.147940
  0.092000,258.375160
  0.094000,255.859890
  0.096000,253.477040
  0.098000,250.962870
  0.100000,248.482500
  0.102000,245.948270
  0.104000,243.335570
  0.106000,240.639480
  0.108000,237.817630
  0.110000,234.843170
  0.112000,231.709730
  0.114000,228.400990
  0.116000,224.926240
  0.118000,221.301160
  0.120000,217.545170
  0.122000,213.688430
  0.124000,209.749040
  0.126000,205.749940
  0.128000,201.695210
  0.130000,197.586620
  0.132000,193.426310
  0.134000,189.215280
  0.136000,184.963340
  0.138000,180.691930
  0.140000,176.432040
  0.142000,172.215050
  0.144000,168.088110
  0.146000,164.070150
  0.148000,160.183130
  0.150000,156.416930
  0.152000,152.758300
  0.154000,149.187760
  0.156000,145.685240
  0.158000,142.248040
  0.160000,138.873140
  0.162000,135.552270
  0.164000,132.281470
  0.166000,129.043010
  0.168000,125.821510
  0.170000,122.612730
  0.172000,119.414490
  0.174000,116.234830
  0.176000,113.080230
  0.178000,109.964410
  0.180000,106.893350
  0.182000,103.871630
  0.184000,100.905880
  0.186000, 97.996280
  0.188000, 95.135950
  0.190000, 92.333650
  0.192000, 89.586940
  0.194000, 86.892240
  0.196000, 84.246350
  0.198000, 81.648440
  0.200000, 79.086870
  0.202000, 76.572490
  0.204000, 74.107060
  0.206000, 71.684120
  0.208000, 69.300100
  0.210000, 66.954510
  0.212000, 64.644780
  0.214000, 62.355570
  0.216000, 60.074370
  0.218000, 57.803800
  0.220000, 55.536340
  0.222000, 53.277700
  0.224000, 51.045260
  0.226000, 48.855400
  0.228000, 46.717170
  0.230000, 44.633900
  0.232000, 42.615990
  0.234000, 40.657760
  0.236000, 38.755720
  0.238000, 36.891810
  0.240000, 35.066350
  0.242000, 33.274790
  0.244000, 31.523300
  0.246000, 29.808970
  0.248000, 28.146720
  0.250000, 26.535540
  0.252000, 24.981680
  0.254000, 23.478400
  0.256000, 22.026650
  0.258000, 20.612010
  0.260000, 19.236810
  0.262000, 17.885260
  0.264000, 16.562090
  0.266000, 15.253770
  0.268000, 13.974210
  0.270000, 12.711250
  0.272000, 11.491460
  0.274000, 10.304770
  0.276000,  9.166310
  0.278000,  8.080400
  0.280000,  7.040840
  0.282000,  6.053760
  0.284000,  5.101550
  0.286000,  4.191920
  0.288000,  3.311590
  0.290000,  2.454410
  0.292000,  1.603460
  0.294000,  0.771840
  0.296000, -0.030740
  0.298000, -0.800930
  0.300000, -1.536090
  0.302000, -2.209820
  0.304000, -2.825640
  0.306000, -3.381820
  0.308000, -3.885550
  0.310000, -4.355850
  0.312000, -4.814950
  0.314000, -5.260190
  0.316000, -5.693320
  0.318000, -6.118270
  0.320000, -6.523800
  0.322000, -6.908270
  0.324000, -7.267430
  0.326000, -7.604190
  0.328000, -7.904310
  0.330000, -8.182640
  0.332000, -8.438870
  0.334000, -8.673220
  0.336000, -8.888800
  0.338000, -9.080170
  0.340000, -9.254230
  0.342000, -9.405850
  0.344000, -9.535830
  0.346000, -9.639150
