# z (nm)   (kJ/mol)
  0.700000,  0.487800
  0.702000,  0.424470
  0.704000,  0.371950
  0.706000,  0.316210
  0.708000,  0.258020
  0.710000,  0.205270
  0.712000,  0.150110
  0.714000,  0.095580
  0.716000,  0.049610
  0.718000,  0.002070
  0.720000, -0.043400
  0.722000, -0.084060
  0.724000, -0.125670
  0.726000, -0.157860
  0.728000, -0.189770
  0.730000, -0.219410
  0.732000, -0.249870
  0.734000, -0.274040
  0.736000, -0.296660
  0.738000, -0.322550
  0.740000, -0.345000
  0.742000, -0.362790
  0.744000, -0.385260
  0.746000, -0.394250
  0.748000, -0.391420
  0.750000, -0.387120
  0.752000, -0.380590
  0.754000, -0.377590
  0.756000, -0.372320
  0.758000, -0.371900
  0.760000, -0.373660
  0.762000, -0.373290
  0.764000, -0.373890
  0.766000, -0.385070
  0.768000, -0.398090
  0.770000, -0.407210
  0.772000, -0.417610
  0.774000, -0.430630
  0.776000, -0.435050
  0.778000, -0.431510
  0.780000, -0.415390
  0.782000, -0.384950
  0.784000, -0.351680
  0.786000, -0.309830
  0.788000, -0.257630
  0.790000, -0.199720
  0.792000, -0.146530
  0.794000, -0.093180
  0.796000, -0.042070
  0.798000,  0.001140
  0.800000,  0.036440
  0.802000,  0.060260
  0.804000,  0.078810
  0.806000,  0.085090
  0.808000,  0.093640
  0.810000,  0.101050
  0.812000,  0.106660
  0.814000,  0.119350
  0.816000,  0.134020
  0.818000,  0.163260
  0.820000,  0.192620
  0.822000,  0.232950
  0.824000,  0.277710
  0.826000,  0.329400
  0.828000,  0.380470
  0.830000,  0.436570
  0.832000,  0.490950
  0.834000,  0.538940
  0.836000,  0.589780
  0.838000,  0.628940
  0.840000,  0.659590
  0.842000,  0.683110
  0.844000,  0.703450
  0.846000,  0.710400
  0.848000,  0.708570
  0.850000,  0.699520
  0.852000,  0.697350
  0.854000,  0.686980
  0.856000,  0.678510
  0.858000,  0.671030
  0.860000,  0.670170
  0.862000,  0.677850
  0.864000,  0.688300
  0.866000,  0.701920
  0.868000,  0.725170
  0.870000,  0.750630
  0.872000,  0.771600
  0.874000,  0.794230
  0.876000,  0.816640
  0.878000,  0.826930
  0.880000,  0.830300
  0.882000,  0.822710
  0.884000,  0.806120
  0.886000,  0.791400
  0.888000,  0.765200
  0.890000,  0.735150
  0.892000,  0.710300
  0.894000,  0.689630
  0.896000,  0.676140
  0.898000,  0.665640
  0.900000,  0.668840
  0.902000,  0.674390
  0.904000,  0.683910
  0.906000,  0.696830
  0.908000,  0.710570
  0.910000,  0.720390
  0.912000,  0.725490
  0.914000,  0.716290
  0.916000,  0.697790
  0.918000,  0.668050
  0.920000,  0.629190
  0.922000,  0.577940
  0.924000,  0.524470
  0.926000,  0.478110
  0.928000,  0.434230
  0.930000,  0.390270
  0.932000,  0.350150
  0.934000,  0.317130
  0.936000,  0.287220
  0.938000,  0.258090
  0.940000,  0.227150
  0.942000,  0.193710
  0.944000,  0.155050
  0.946000,  0.119940
  0.948000,  0.075980
  0.950000,  0.028900
  0.952000, -0.015200
  0.954000, -0.056620
  0.956000, -0.104900
  0.958000, -0.153740
  0.960000, -0.202670
  0.962000, -0.248170
  0.964000, -0.292960
  0.966000, -0.335180
  0.968000, -0.374100
  0.970000, -0.406040
  0.972000, -0.442310
  0.974000, -0.470790
  0.976000, -0.500260
  0.978000, -0.520320
  0.980000, -0.542300
  0.982000, -0.562960
  0.984000, -0.584890
  0.986000, -0.610310
  0.988000, -0.637300
  0.990000, -0.660440
  0.992000, -0.682170
  0.994000, -0.706660
  0.996000, -0.726690
  0.998000, -0.745030
  1.000000, -0.759220
