# z (nm)   (kJ/mol)
  0.132000,271.124120
  0.134000,268.876390
  0.136000,266.682250
  0.138000,264.537170
  0.140000,262.440480
  0.142000,260.296530
  0.144000,258.258010
  0.146000,257.174450
  0.148000,254.997130
  0.150000,252.813420
  0.152000,250.681250
  0.154000,248.561210
  0.156000,246.387830
  0.158000,244.183700
  0.160000,241.909380
  0.162000,239.557120
  0.164000,237.100070
  0.166000,234.547040
  0.168000,231.878790
  0.170000,229.094270
  0.172000,226.194930
  0.174000,223.176000
  0.176000,220.046230
  0.178000,216.816060
  0.180000,213.488140
  0.182000,210.068290
  0.184000,206.558890
  0.186000,202.968890
  0.188000,199.305670
  0.190000,195.561140
  0.192000,191.756870
  0.194000,187.896570
  0.196000,183.995320
  0.198000,180.073160
  0.200000,176.153350
  0.202000,172.272650
  0.204000,168.452620
  0.206000,164.707650
  0.208000,161.042690
  0.210000,157.464330
  0.212000,153.951830
  0.214000,150.495760
  0.216000,147.081750
  0.218000,143.703250
  0.220000,140.362940
  0.222000,137.053610
  0.224000,133.782280
  0.226000,130.551440
  0.228000,127.366780
  0.230000,124.231640
  0.232000,121.157710
  0.234000,118.151370
  0.236000,115.207190
  0.238000,112.339070
  0.240000,109.534000
  0.242000,106.782660
  0.244000,104.066200
  0.246000,101.368730
  0.248000, 98.679030
  0.250000, 95.979770
  0.252000, 93.273820
  0.254000, 90.569180
  0.256000, 87.873370
  0.258000, 85.204840
  0.260000, 82.579900
  0.262000, 80.007210
  0.264000, 77.492970
  0.266000, 75.042760
  0.268000, 72.646260
  0.270000, 70.293940
  0.272000, 67.982450
  0.274000, 65.707400
  0.276000, 63.470750
  0.278000, 61.274750
  0.280000, 59.123140
  0.282000, 57.018000
  0.284000, 54.961150
  0.286000, 52.944260
  0.288000, 50.980990
  0.290000, 49.058980
  0.292000, 47.185290
  0.294000, 45.357350
  0.296000, 43.581260
  0.298000, 41.861190
  0.300000, 40.193060
  0.302000, 38.577120
  0.304000, 36.994150
  0.306000, 35.424830
  0.308000, 33.863710
  0.310000, 32.313100
  0.312000, 30.775980
  0.314000, 29.266500
  0.316000, 27.815210
  0.318000, 26.438470
  0.320000, 25.152850
  0.322000, 23.935600
  0.324000, 22.778230
  0.326000, 21.666660
  0.328000, 20.566220
  0.330000, 19.478000
  0.332000, 18.394370
  0.334000, 17.319390
  0.336000, 16.283430
  0.338000, 15.298280
  0.340000, 14.367260
  0.342000, 13.490670
  0.344000, 12.674950
  0.346000, 11.896520
  0.348000, 11.152740
  0.350000, 10.434920
  0.352000,  9.727860
  0.354000,  9.034540
  0.356000,  8.357230
  0.358000,  7.697350
  0.360000,  7.061300
  0.362000,  6.443900
  0.364000,  5.863600
  0.366000,  5.326110
  0.368000,  4.823560
  0.370000,  4.363840
  0.372000,  3.941420
  0.374000,  3.547770
  0.376000,  3.183400
  0.378000,  2.847300
  0.380000,  2.525370
  0.382000,  2.222870
  0.384000,  1.940220
  0.386000,  1.674150
  0.388000,  1.437000
  0.390000,  1.218460
  0.392000,  1.029110
  0.394000,  0.857380
  0.396000,  0.705670
  0.398000,  0.583720
  0.400000,  0.478390
  0.402000,  0.391820
  0.404000,  0.318040
  0.406000,  0.257330
  0.408000,  0.204960
  0.410000,  0.159700
  0.412000,  0.132310
  0.414000,  0.124690
  0.416000,  0.125170
  0.418000,  0.137930
  0.420000,  0.178310
  0.422000,  0.233080
  0.424000,  0.312890
  0.426000,  0.395120
  0.428000,  0.485090
  0.430000,  0.576090
  0.432000,  0.665850
  0.434000,  0.742500
  0.436000,  0.809740
  0.438000,  0.870060
  0.440000,  0.935980
  0.442000,  1.002310
  0.444000,  1.069400
  0.446000,  1.144350
  0.448000,  1.231570
  0.450000,  1.336820
  0.452000,  1.455710
  0.454000,  1.582980
  0.456000,  1.709890
  0.458000,  1.841050
  0.460000,  1.969860
  0.462000,  2.093120
  0.464000,  2.208640
  0.466000,  2.311690
  0.468000,  2.414770
  0.470000,  2.514750
  0.472000,  2.612520
  0.474000,  2.710790
  0.476000,  2.807950
  0.478000,  2.907350
  0.480000,  3.014720
  0.482000,  3.124730
  0.484000,  3.235630
  0.486000,  3.347080
  0.488000,  3.465460
  0.490000,  3.578180
  0.492000,  3.682320
  0.494000,  3.786160
  0.496000,  3.891250
  0.498000,  3.998280
  0.500000,  4.097420
  0.502000,  4.194700
  0.504000,  4.299410
  0.506000,  4.411280
  0.508000,  4.521860
  0.510000,  4.638240
  0.512000,  4.755340
  0.514000,  4.874670
  0.516000,  4.998110
  0.518000,  5.117470
  0.520000,  5.242580
  0.522000,  5.367460
  0.524000,  5.487750
  0.526000,  5.604560
  0.528000,  5.719370
  0.530000,  5.830650
  0.532000,  5.937460
  0.534000,  6.035100
  0.536000,  6.126420
  0.538000,  6.207760
  0.540000,  6.276120
  0.542000,  6.342420
  0.544000,  6.393030
  0.546000,  6.437910
  0.548000,  6.473390
  0.550000,  6.501720
  0.552000,  6.525250
  0.554000,  6.547540
  0.556000,  6.570000
  0.558000,  6.594710
  0.560000,  6.626480
  0.562000,  6.663670
  0.564000,  6.704940
  0.566000,  6.756810
  0.568000,  6.807310
  0.570000,  6.847650
  0.572000,  6.884360
  0.574000,  6.910320
  0.576000,  6.931350
  0.578000,  6.925180
  0.580000,  6.909660
  0.582000,  6.881680
  0.584000,  6.843070
  0.586000,  6.796780
  0.588000,  6.750990
  0.590000,  6.703580
  0.592000,  6.661780
  0.594000,  6.619440
  0.596000,  6.572160
  0.598000,  6.526600
  0.600000,  6.473430
  0.602000,  6.420220
  0.604000,  6.348710
  0.606000,  6.268460
  0.608000,  6.177400
  0.610000,  6.068240
  0.612000,  5.941940
  0.614000,  5.807530
  0.616000,  5.666610
  0.618000,  5.512790
  0.620000,  5.357890
  0.622000,  5.196130
  0.624000,  5.028660
  0.626000,  4.858330
  0.628000,  4.682920
  0.630000,  4.503300
  0.632000,  4.326190
  0.634000,  4.151200
  0.636000,  3.975190
  0.638000,  3.796540
  0.640000,  3.611520
  0.642000,  3.420090
  0.644000,  3.223120
  0.646000,  3.020830
  0.648000,  2.821810
  0.650000,  2.609660
  0.652000,  2.402870
  0.654000,  2.201640
  0.656000,  2.004890
  0.658000,  1.817800
  0.660000,  1.639480
  0.662000,  1.470710
  0.664000,  1.311550
  0.666000,  1.160120
  0.668000,  1.023310
  0.670000,  0.896430
  0.672000,  0.776510
  0.674000,  0.661160
  0.676000,  0.554690
  0.678000,  0.451830
  0.680000,  0.348630
  0.682000,  0.262930
  0.684000,  0.184410
  0.686000,  0.111580
  0.688000,  0.043280
  0.690000, -0.023200
  0.692000, -0.088210
  0.694000, -0.158800
  0.696000, -0.242040
  0.698000, -0.340370
  0.700000, -0.438060
  0.702000, -0.536160
  0.704000, -0.626320
  0.706000, -0.694580
  0.708000, -0.732840
  0.710000, -0.740770
  0.712000, -0.719980
  0.714000, -0.678660
  0.716000, -0.623670
  0.718000, -0.575230
  0.720000, -0.539740
  0.722000, -0.521210
  0.724000, -0.523880
  0.726000, -0.528520
  0.728000, -0.551430
  0.730000, -0.570630
  0.732000, -0.586000
  0.734000, -0.607320
  0.736000, -0.616280
  0.738000, -0.619440
  0.740000, -0.614120
  0.742000, -0.601580
  0.744000, -0.579470
  0.746000, -0.558310
  0.748000, -0.531100
  0.750000, -0.494060
  0.752000, -0.450800
  0.754000, -0.402800
  0.756000, -0.350140
  0.758000, -0.293650
  0.760000, -0.232550
  0.762000, -0.174780
  0.764000, -0.122000
  0.766000, -0.071370
  0.768000, -0.026470
  0.770000,  0.007400
  0.772000,  0.034390
  0.774000,  0.050840
  0.776000,  0.072990
  0.778000,  0.093500
  0.780000,  0.116300
  0.782000,  0.151600
  0.784000,  0.194480
  0.786000,  0.253500
  0.788000,  0.314770
  0.790000,  0.383630
  0.792000,  0.462610
  0.794000,  0.527670
  0.796000,  0.585920
  0.798000,  0.640890
  0.800000,  0.674620
  0.802000,  0.699310
  0.804000,  0.715830
  0.806000,  0.723930
  0.808000,  0.733630
  0.810000,  0.741060
  0.812000,  0.754830
  0.814000,  0.770820
  0.816000,  0.794240
  0.818000,  0.819990
  0.820000,  0.849430
  0.822000,  0.881030
  0.824000,  0.911440
  0.826000,  0.946810
  0.828000,  0.986160
  0.830000,  1.032990
  0.832000,  1.073320
  0.834000,  1.117060
  0.836000,  1.148610
  0.838000,  1.172910
  0.840000,  1.192860
  0.842000,  1.191890
  0.844000,  1.179180
  0.846000,  1.157850
  0.848000,  1.136790
  0.850000,  1.108350
  0.852000,  1.096100
  0.854000,  1.097860
  0.856000,  1.118780
  0.858000,  1.162320
  0.860000,  1.208530
  0.862000,  1.255690
  0.864000,  1.289270
  0.866000,  1.304060
  0.868000,  1.294610
  0.870000,  1.264600
  0.872000,  1.216370
  0.874000,  1.158290
  0.876000,  1.105210
  0.878000,  1.060180
  0.880000,  1.023540
  0.882000,  0.994730
  0.884000,  0.984350
  0.886000,  0.971330
  0.888000,  0.963350
  0.890000,  0.952950
  0.892000,  0.940520
  0.894000,  0.924140
  0.896000,  0.902390
  0.898000,  0.879170
  0.900000,  0.857610
  0.902000,  0.843780
  0.904000,  0.817550
  0.906000,  0.804970
  0.908000,  0.795260
  0.910000,  0.794350
  0.912000,  0.790990
  0.914000,  0.776620
  0.916000,  0.762590
  0.918000,  0.746720
  0.920000,  0.723660
  0.922000,  0.688880
  0.924000,  0.648830
  0.926000,  0.608100
  0.928000,  0.564440
  0.930000,  0.523350
  0.932000,  0.484470
  0.934000,  0.447220
  0.936000,  0.405370
  0.938000,  0.365160
  0.940000,  0.317370
  0.942000,  0.266740
  0.944000,  0.216730
  0.946000,  0.157240
  0.948000,  0.093170
  0.950000,  0.030880
  0.952000, -0.023310
  0.954000, -0.075250
  0.956000, -0.119250
  0.958000, -0.162690
  0.960000, -0.195120
  0.962000, -0.226910
  0.964000, -0.261750
  0.966000, -0.291470
  0.968000, -0.332070
  0.970000, -0.377410
  0.972000, -0.428670
  0.974000, -0.474720
  0.976000, -0.529010
  0.978000, -0.587760
  0.980000, -0.645870
  0.982000, -0.704020
  0.984000, -0.764530
  0.986000, -0.821820
  0.988000, -0.867840
  0.990000, -0.907770
  0.992000, -0.940050
  0.994000, -0.963400
  0.996000, -0.978550
  0.998000, -0.994610
  1.000000, -1.000610
