# z (nm)   (kJ/mol)
  0.060000,269.257830
  0.062000,267.113680
  0.064000,265.018940
  0.066000,262.956710
  0.068000,260.937040
  0.070000,258.944540
  0.072000,256.969220
  0.074000,255.002550
  0.076000,252.948730
  0.078000,250.918840
  0.080000,248.832610
  0.082000,246.712330
  0.084000,244.491950
  0.086000,242.204360
  0.088000,239.823670
  0.090000,237.333460
  0.092000,234.735590
  0.094000,232.028830
  0.096000,229.213120
  0.098000,226.283110
  0.100000,223.240400
  0.102000,220.083670
  0.104000,216.814710
  0.106000,213.437760
  0.108000,209.957500
  0.110000,206.385460
  0.112000,202.733520
  0.114000,199.019400
  0.116000,195.259300
  0.118000,191.454460
  0.120000,187.617540
  0.122000,183.748290
  0.124000,179.845870
  0.126000,175.908230
  0.128000,171.936510
  0.130000,167.939610
  0.132000,163.928750
  0.134000,159.928110
  0.136000,155.971150
  0.138000,152.094260
  0.140000,148.326110
  0.142000,144.681490
  0.144000,141.169340
  0.146000,137.765710
  0.148000,134.433010
  0.150000,131.144300
  0.152000,127.864170
  0.154000,124.584660
  0.156000,121.311210
  0.158000,118.044690
  0.160000,114.799050
  0.162000,111.589340
  0.164000,108.438680
  0.166000,105.354000
  0.168000,102.341720
  0.170000, 99.400410
  0.172000, 96.514330
  0.174000, 93.681250
  0.176000, 90.878620
  0.178000, 88.095840
  0.180000, 85.336610
  0.182000, 82.601080
  0.184000, 79.897430
  0.186000, 77.237290
  0.188000, 74.623070
  0.190000, 72.060750
  0.192000, 69.538550
  0.194000, 67.062730
  0.196000, 64.625360
  0.198000, 62.222850
  0.200000, 59.848140
  0.202000, 57.522460
  0.204000, 55.245940
  0.206000, 53.020590
  0.208000, 50.855580
  0.210000, 48.741850
  0.212000, 46.674120
  0.214000, 44.649880
  0.216000, 42.660150
  0.218000, 40.698310
  0.220000, 38.761440
  0.222000, 36.851380
  0.224000, 34.969460
  0.226000, 33.124180
  0.228000, 31.318360
  0.230000, 29.561210
  0.232000, 27.870740
  0.234000, 26.242730
  0.236000, 24.673480
  0.238000, 23.163890
  0.240000, 21.701630
  0.242000, 20.278850
  0.244000, 18.885700
  0.246000, 17.491300
  0.248000, 16.106100
  0.250000, 14.735360
  0.252000, 13.393890
  0.254000, 12.086360
  0.256000, 10.849720
  0.258000,  9.688830
  0.260000,  8.611610
  0.262000,  7.607030
  0.264000,  6.658130
  0.266000,  5.737650
  0.268000,  4.840650
  0.270000,  3.948620
  0.272000,  3.068870
  0.274000,  2.203080
  0.276000,  1.365840
  0.278000,  0.564140
  0.280000, -0.191320
  0.282000, -0.886180
  0.284000, -1.527980
  0.286000, -2.113310
  0.288000, -2.650970
  0.290000, -3.147730
  0.292000, -3.608790
  0.294000, -4.031620
  0.296000, -4.423000
  0.298000, -4.798520
  0.300000, -5.153590
  0.302000, -5.493610
  0.304000, -5.817490
  0.306000, -6.130220
  0.308000, -6.421550
  0.310000, -6.692020
  0.312000, -6.940280
  0.314000, -7.163720
  0.316000, -7.356250
  0.318000, -7.518420
  0.320000, -7.650710
  0.322000, -7.749990
  0.324000, -7.826730
  0.326000, -7.872090
  0.328000, -7.899010
  0.330000, -7.900270
  0.332000, -7.886810
  0.334000, -7.858240
  0.336000, -7.820970
  0.338000, -7.777240
  0.340000, -7.721340
  0.342000, -7.661370
  0.344000, -7.599140
  0.346000, -7.530110
  0.348000, -7.458710
  0.350000, -7.386870
  0.352000, -7.311740
  0.354000, -7.223970
  0.356000, -7.143610
  0.358000, -7.063600
  0.360000, -6.974280
  0.362000, -6.886120
  0.364000, -6.790210
  0.366000, -6.684370
  0.368000, -6.569190
  0.370000, -6.448310
  0.372000, -6.325450
  0.374000, -6.193670
  0.376000, -6.065940
  0.378000, -5.937610
  0.380000, -5.804460
  0.382000, -5.670950
  0.384000, -5.541060
  0.386000, -5.412640
  0.388000, -5.289410
  0.390000, -5.163020
  0.392000, -5.040620
  0.394000, -4.918680
  0.396000, -4.794160
  0.398000, -4.669950
  0.400000, -4.546800
  0.402000, -4.427250
  0.404000, -4.314300
  0.406000, -4.195200
  0.408000, -4.073630
  0.410000, -3.953690
  0.412000, -3.831280
  0.414000, -3.715170
  0.416000, -3.599310
  0.418000, -3.487060
  0.420000, -3.370720
  0.422000, -3.261070
  0.424000, -3.152670
  0.426000, -3.038620
  0.428000, -2.927100
  0.430000, -2.820240
  0.432000, -2.710460
  0.434000, -2.599190
  0.436000, -2.490530
  0.438000, -2.389120
  0.440000, -2.289290
  0.442000, -2.194840
  0.444000, -2.093050
  0.446000, -1.999910
  0.448000, -1.910580
  0.450000, -1.834550
  0.452000, -1.747260
  0.454000, -1.661720
  0.456000, -1.578740
  0.458000, -1.486620
  0.460000, -1.395240
  0.462000, -1.302110
  0.464000, -1.199540
  0.466000, -1.084860
  0.468000, -0.963540
  0.470000, -0.841940
  0.472000, -0.720170
  0.474000, -0.592870
  0.476000, -0.462060
  0.478000, -0.330830
  0.480000, -0.198010
  0.482000, -0.061480
  0.484000,  0.077150
  0.486000,  0.208450
  0.488000,  0.343460
  0.490000,  0.481580
  0.492000,  0.622220
  0.494000,  0.762360
  0.496000,  0.897450
  0.498000,  1.031520
  0.500000,  1.162020
  0.502000,  1.284160
  0.504000,  1.400440
  0.506000,  1.510040
  0.508000,  1.611090
  0.510000,  1.706470
  0.512000,  1.789210
  0.514000,  1.861570
  0.516000,  1.922280
  0.518000,  1.985130
  0.520000,  2.039830
  0.522000,  2.094420
  0.524000,  2.148750
  0.526000,  2.192270
  0.528000,  2.233600
  0.530000,  2.259560
  0.532000,  2.278680
  0.534000,  2.287610
  0.536000,  2.288030
  0.538000,  2.284480
  0.540000,  2.266160
  0.542000,  2.238220
  0.544000,  2.203070
  0.546000,  2.159890
  0.548000,  2.110520
  0.550000,  2.062490
  0.552000,  2.017290
  0.554000,  1.976150
  0.556000,  1.946610
  0.558000,  1.923120
  0.560000,  1.906300
  0.562000,  1.898270
  0.564000,  1.899450
  0.566000,  1.903210
  0.568000,  1.905440
  0.570000,  1.898120
  0.572000,  1.875360
  0.574000,  1.844220
  0.576000,  1.805510
  0.578000,  1.751860
  0.580000,  1.681690
  0.582000,  1.599680
  0.584000,  1.511390
  0.586000,  1.412700
  0.588000,  1.315880
  0.590000,  1.219290
  0.592000,  1.128130
  0.594000,  1.049560
  0.596000,  0.981200
