# z (nm)   (kJ/mol)
  0.062000,274.594600
  0.064000,272.188760
  0.066000,269.828650
  0.068000,267.109620
  0.070000,264.462510
  0.072000,262.032610
  0.074000,259.594510
  0.076000,257.057630
  0.078000,254.555240
  0.080000,252.034620
  0.082000,249.457930
  0.084000,246.820670
  0.086000,244.109010
  0.088000,241.322400
  0.090000,238.435270
  0.092000,235.451000
  0.094000,232.368080
  0.096000,229.179380
  0.098000,225.878130
  0.100000,222.463490
  0.102000,218.937160
  0.104000,215.298650
  0.106000,211.544630
  0.108000,207.689050
  0.110000,203.740240
  0.112000,199.717800
  0.114000,195.655220
  0.116000,191.586470
  0.118000,187.546720
  0.120000,183.567780
  0.122000,179.670990
  0.124000,175.872330
  0.126000,172.172250
  0.128000,168.561980
  0.130000,165.035200
  0.132000,161.575550
  0.134000,158.173940
  0.136000,154.820410
  0.138000,151.504020
  0.140000,148.221670
  0.142000,144.967710
  0.144000,141.737650
  0.146000,138.534300
  0.148000,135.361150
  0.150000,132.225930
  0.152000,129.130840
  0.154000,126.074210
  0.156000,123.063700
  0.158000,120.097900
  0.160000,117.167870
  0.162000,114.275510
  0.164000,111.414380
  0.166000,108.572500
  0.168000,105.747390
  0.170000,102.945400
  0.172000,100.165350
  0.174000, 97.404730
  0.176000, 94.669800
  0.178000, 91.966110
  0.180000, 89.296970
  0.182000, 86.661730
  0.184000, 84.068510
  0.186000, 81.515480
  0.188000, 78.992200
  0.190000, 76.503750
  0.192000, 74.058160
  0.194000, 71.634250
  0.196000, 69.250850
  0.198000, 66.916450
  0.200000, 64.631140
  0.202000, 62.412340
  0.204000, 60.253560
  0.206000, 58.161080
  0.208000, 56.123310
  0.210000, 54.133740
  0.212000, 52.180220
  0.214000, 50.254150
  0.216000, 48.339040
  0.218000, 46.443300
  0.220000, 44.561310
  0.222000, 42.695060
  0.224000, 40.858480
  0.226000, 39.036960
  0.228000, 37.245680
  0.230000, 35.503080
  0.232000, 33.807370
  0.234000, 32.162360
  0.236000, 30.570170
  0.238000, 29.031140
  0.240000, 27.537530
  0.242000, 26.096790
  0.244000, 24.698490
  0.246000, 23.335830
  0.248000, 22.010330
  0.250000, 20.714590
  0.252000, 19.449420
  0.254000, 18.213080
  0.256000, 17.002840
  0.258000, 15.813010
  0.260000, 14.648840
  0.262000, 13.505960
  0.264000, 12.391360
  0.266000, 11.303420
  0.268000, 10.254160
  0.270000,  9.242040
  0.272000,  8.282090
  0.274000,  7.368920
  0.276000,  6.503930
  0.278000,  5.682370
  0.280000,  4.903830
  0.282000,  4.153410
  0.284000,  3.438690
  0.286000,  2.748190
  0.288000,  2.076650
  0.290000,  1.430190
  0.292000,  0.817230
  0.294000,  0.231190
  0.296000, -0.320550
  0.298000, -0.849120
  0.300000, -1.337280
  0.302000, -1.794570
  0.304000, -2.217870
  0.306000, -2.610440
  0.308000, -2.977630
  0.310000, -3.319390
  0.312000, -3.636460
  0.314000, -3.923340
  0.316000, -4.196040
  0.318000, -4.450660
  0.320000, -4.677810
  0.322000, -4.878680
  0.324000, -5.052330
  0.326000, -5.194900
  0.328000, -5.310700
  0.330000, -5.408200
  0.332000, -5.490910
  0.334000, -5.544000
  0.336000, -5.585250
  0.338000, -5.615690
  0.340000, -5.638450
  0.342000, -5.648400
  0.344000, -5.654380
  0.346000, -5.651980
  0.348000, -5.641980
  0.350000, -5.631200
  0.352000, -5.612000
  0.354000, -5.583330
  0.356000, -5.542840
  0.358000, -5.491520
  0.360000, -5.430850
  0.362000, -5.358060
  0.364000, -5.272540
  0.366000, -5.180430
  0.368000, -5.081250
  0.370000, -4.977830
  0.372000, -4.880510
  0.374000, -4.774900
  0.376000, -4.674250
  0.378000, -4.578580
  0.380000, -4.487460
  0.382000, -4.401000
  0.384000, -4.318250
  0.386000, -4.238640
  0.388000, -4.164080
  0.390000, -4.083460
  0.392000, -4.006700
  0.394000, -3.923140
  0.396000, -3.836650
  0.398000, -3.738980
  0.400000, -3.638280
  0.402000, -3.530700
  0.404000, -3.420150
  0.406000, -3.310110
  0.408000, -3.209350
  0.410000, -3.109850
  0.412000, -3.029300
  0.414000, -2.957610
  0.416000, -2.889610
  0.418000, -2.825890
  0.420000, -2.764230
  0.422000, -2.701300
  0.424000, -2.637210
  0.426000, -2.571960
  0.428000, -2.499960
  0.430000, -2.426850
  0.432000, -2.344730
  0.434000, -2.261790
  0.436000, -2.182440
  0.438000, -2.096470
  0.440000, -1.999080
  0.442000, -1.893380
  0.444000, -1.788350
  0.446000, -1.685120
  0.448000, -1.575850
  0.450000, -1.464340
  0.452000, -1.348580
  0.454000, -1.231350
  0.456000, -1.112520
  0.458000, -0.986600
  0.460000, -0.863990
  0.462000, -0.732770
  0.464000, -0.595290
  0.466000, -0.451940
  0.468000, -0.301710
  0.470000, -0.148450
  0.472000,  0.011460
  0.474000,  0.175050
  0.476000,  0.340240
  0.478000,  0.509020
  0.480000,  0.673060
  0.482000,  0.834340
  0.484000,  0.996810
  0.486000,  1.149480
  0.488000,  1.295230
  0.490000,  1.437670
  0.492000,  1.572350
  0.494000,  1.690400
  0.496000,  1.799340
  0.498000,  1.900900
  0.500000,  1.998800
  0.502000,  2.093430
  0.504000,  2.182920
  0.506000,  2.274260
  0.508000,  2.366290
  0.510000,  2.452450
  0.512000,  2.540120
  0.514000,  2.621390
  0.516000,  2.702070
  0.518000,  2.779040
  0.520000,  2.851320
  0.522000,  2.916180
  0.524000,  2.978780
  0.526000,  3.044690
  0.528000,  3.105080
  0.530000,  3.161360
  0.532000,  3.216190
  0.534000,  3.265990
  0.536000,  3.304290
  0.538000,  3.342230
  0.540000,  3.375490
  0.542000,  3.396540
  0.544000,  3.414110
  0.546000,  3.416230
  0.548000,  3.410310
  0.550000,  3.395670
  0.552000,  3.374250
  0.554000,  3.353190
  0.556000,  3.316860
  0.558000,  3.276460
  0.560000,  3.228210
  0.562000,  3.173780
  0.564000,  3.102450
  0.566000,  3.025100
