# z (nm)   (kJ/mol)
  0.098000,256.023250
  0.100000,253.674030
  0.102000,251.003160
  0.104000,248.187620
  0.106000,245.719830
  0.108000,243.353130
  0.110000,240.951000
  0.112000,238.531440
  0.114000,236.091310
  0.116000,233.606370
  0.118000,231.058630
  0.120000,228.419770
  0.122000,225.666430
  0.124000,222.763330
  0.126000,219.704110
  0.128000,216.482060
  0.130000,213.097760
  0.132000,209.564590
  0.134000,205.912870
  0.136000,202.162090
  0.138000,198.330420
  0.140000,194.420930
  0.142000,190.434160
  0.144000,186.359440
  0.146000,182.177520
  0.148000,177.890720
  0.150000,173.492650
  0.152000,168.990250
  0.154000,164.414890
  0.156000,159.828810
  0.158000,155.338870
  0.160000,151.058870
  0.162000,147.049050
  0.164000,143.278850
  0.166000,139.637750
  0.168000,136.004600
  0.170000,132.340650
  0.172000,128.676510
  0.174000,125.091260
  0.176000,121.654680
  0.178000,118.369960
  0.180000,115.204170
  0.182000,112.098540
  0.184000,109.003850
  0.186000,105.889460
  0.188000,102.751320
  0.190000, 99.591130
  0.192000, 96.409860
  0.194000, 93.228440
  0.196000, 90.062920
  0.198000, 86.942460
  0.200000, 83.880290
  0.202000, 80.895240
  0.204000, 77.993060
  0.206000, 75.172930
  0.208000, 72.425050
  0.210000, 69.730210
  0.212000, 67.072890
  0.214000, 64.431020
  0.216000, 61.804230
  0.218000, 59.194150
  0.220000, 56.614690
  0.222000, 54.084580
  0.224000, 51.618930
  0.226000, 49.221670
  0.228000, 46.909480
  0.230000, 44.681550
  0.232000, 42.540630
  0.234000, 40.484830
  0.236000, 38.496570
  0.238000, 36.565530
  0.240000, 34.659190
  0.242000, 32.760980
  0.244000, 30.862830
  0.246000, 28.968020
  0.248000, 27.098310
  0.250000, 25.272430
  0.252000, 23.508400
  0.254000, 21.825120
  0.256000, 20.228570
  0.258000, 18.707930
  0.260000, 17.261450
  0.262000, 15.864740
  0.264000, 14.532590
  0.266000, 13.238130
  0.268000, 11.975210
  0.270000, 10.744460
  0.272000,  9.520470
  0.274000,  8.307800
  0.276000,  7.110860
  0.278000,  5.940710
  0.280000,  4.806520
  0.282000,  3.721080
  0.284000,  2.700160
  0.286000,  1.750200
  0.288000,  0.866210
  0.290000,  0.044760
  0.292000, -0.713950
  0.294000, -1.420110
  0.296000, -2.090280
  0.298000, -2.738430
  0.300000, -3.380430
  0.302000, -4.011970
  0.304000, -4.632750
  0.306000, -5.244530
  0.308000, -5.842520
  0.310000, -6.400740
  0.312000, -6.920960
  0.314000, -7.383760
  0.316000, -7.791490
  0.318000, -8.156260
  0.320000, -8.476120
  0.322000, -8.770460
  0.324000, -9.048710
  0.326000, -9.307080
  0.328000, -9.555260
  0.330000, -9.792720
  0.332000,-10.034430
  0.334000,-10.267930
  0.336000,-10.504490
  0.338000,-10.742230
  0.340000,-10.976440
  0.342000,-11.207280
  0.344000,-11.423130
  0.346000,-11.643430
  0.348000,-11.858090
  0.350000,-12.081920
  0.352000,-12.314980
  0.354000,-12.558210
  0.356000,-12.803320
  0.358000,-13.045560
  0.360000,-13.273690
  0.362000,-13.472960
  0.364000,-13.637710
  0.366000,-13.761940
  0.368000,-13.868740
  0.370000,-13.962730
  0.372000,-14.063200
  0.374000,-14.161060
  0.376000,-14.253050
  0.378000,-14.329270
  0.380000,-14.382260
  0.382000,-14.410550
  0.384000,-14.417160
  0.386000,-14.408990
  0.388000,-14.388320
  0.390000,-14.359130
  0.392000,-14.327040
  0.394000,-14.294800
  0.396000,-14.251760
  0.398000,-14.187140
  0.400000,-14.096240
  0.402000,-13.996110
  0.404000,-13.877720
  0.406000,-13.735710
  0.408000,-13.589310
  0.410000,-13.445340
  0.412000,-13.299350
  0.414000,-13.159060
  0.416000,-13.029740
  0.418000,-12.901560
  0.420000,-12.766030
  0.422000,-12.628690
  0.424000,-12.477540
  0.426000,-12.324360
  0.428000,-12.154660
  0.430000,-11.967650
  0.432000,-11.785810
  0.434000,-11.603060
  0.436000,-11.425030
  0.438000,-11.262080
  0.440000,-11.128250
  0.442000,-11.007070
  0.444000,-10.899470
  0.446000,-10.796190
  0.448000,-10.684040
  0.450000,-10.563260
  0.452000,-10.426010
  0.454000,-10.271260
  0.456000,-10.122300
  0.458000, -9.976840
  0.460000, -9.847670
  0.462000, -9.735190
  0.464000, -9.632690
  0.466000, -9.555040
  0.468000, -9.487400
  0.470000, -9.414390
  0.472000, -9.333250
  0.474000, -9.254380
  0.476000, -9.172250
  0.478000, -9.081260
  0.480000, -8.979210
  0.482000, -8.874430
  0.484000, -8.773480
  0.486000, -8.676570
  0.488000, -8.594510
  0.490000, -8.526040
  0.492000, -8.463120
  0.494000, -8.407920
  0.496000, -8.357690
  0.498000, -8.289350
