# z (nm)   (kJ/mol)
  0.070000,258.650110
  0.072000,256.445670
  0.074000,257.556900
  0.076000,255.313010
  0.078000,253.100300
  0.080000,250.708290
  0.082000,248.375370
  0.084000,246.140620
  0.086000,243.736370
  0.088000,241.436230
  0.090000,239.052940
  0.092000,236.636460
  0.094000,234.153850
  0.096000,231.554950
  0.098000,228.838390
  0.100000,225.983250
  0.102000,222.963250
  0.104000,219.765000
  0.106000,216.373680
  0.108000,212.785690
  0.110000,209.011600
  0.112000,205.061320
  0.114000,200.956740
  0.116000,196.732650
  0.118000,192.430900
  0.120000,188.095030
  0.122000,183.761360
  0.124000,179.464570
  0.126000,175.229570
  0.128000,171.056730
  0.130000,166.939530
  0.132000,162.878750
  0.134000,158.893010
  0.136000,155.024610
  0.138000,151.316220
  0.140000,147.792820
  0.142000,144.443810
  0.144000,141.196880
  0.146000,137.946970
  0.148000,134.611310
  0.150000,131.146670
  0.152000,127.575210
  0.154000,123.958700
  0.156000,120.366100
  0.158000,116.855200
  0.160000,113.454210
  0.162000,110.161470
  0.164000,106.954050
  0.166000,103.815400
  0.168000,100.740880
  0.170000, 97.714800
  0.172000, 94.712040
  0.174000, 91.712210
  0.176000, 88.695000
  0.178000, 85.652050
  0.180000, 82.603120
  0.182000, 79.576570
  0.184000, 76.605710
  0.186000, 73.712830
  0.188000, 70.914120
  0.190000, 68.202760
  0.192000, 65.565550
  0.194000, 62.968210
  0.196000, 60.394800
  0.198000, 57.824670
  0.200000, 55.246050
  0.202000, 52.648360
  0.204000, 50.049650
  0.206000, 47.469920
  0.208000, 44.915900
  0.210000, 42.412260
  0.212000, 39.982090
  0.214000, 37.628610
  0.216000, 35.346050
  0.218000, 33.138800
  0.220000, 30.999180
  0.222000, 28.904350
  0.224000, 26.847060
  0.226000, 24.822820
  0.228000, 22.808510
  0.230000, 20.822620
  0.232000, 18.864820
  0.234000, 16.948570
  0.236000, 15.084840
  0.238000, 13.285690
  0.240000, 11.550200
  0.242000,  9.875570
  0.244000,  8.275260
  0.246000,  6.725910
  0.248000,  5.236680
  0.250000,  3.794220
  0.252000,  2.406340
  0.254000,  1.059010
  0.256000, -0.228380
  0.258000, -1.469490
  0.260000, -2.652030
  0.262000, -3.783300
  0.264000, -4.865460
  0.266000, -5.900930
  0.268000, -6.899220
  0.270000, -7.846960
  0.272000, -8.751960
