# z (nm)   (kJ/mol)
  0.126000,251.159860
  0.128000,248.874030
  0.130000,246.628520
  0.132000,244.004960
  0.134000,241.531660
  0.136000,239.111120
  0.138000,236.668050
  0.140000,234.175120
  0.142000,231.706790
  0.144000,229.215060
  0.146000,226.617440
  0.148000,223.929730
  0.150000,221.115310
  0.152000,218.174700
  0.154000,215.091470
  0.156000,211.855170
  0.158000,208.471940
  0.160000,204.953630
  0.162000,201.304430
  0.164000,197.546480
  0.166000,193.694410
  0.168000,189.769760
  0.170000,185.794130
  0.172000,181.774870
  0.174000,177.716140
  0.176000,173.626730
  0.178000,169.498000
  0.180000,165.338480
  0.182000,161.148280
  0.184000,156.935680
  0.186000,152.716040
  0.188000,148.527430
  0.190000,144.413630
  0.192000,140.405480
  0.194000,136.533850
  0.196000,132.807040
  0.198000,129.205510
  0.200000,125.704940
  0.202000,122.267270
  0.204000,118.858860
  0.206000,115.478030
  0.208000,112.135440
  0.210000,108.854100
  0.212000,105.659640
  0.214000,102.539010
  0.216000, 99.481840
  0.218000, 96.439940
  0.220000, 93.384960
  0.222000, 90.287570
  0.224000, 87.166670
  0.226000, 84.037100
  0.228000, 80.952020
  0.230000, 77.961140
  0.232000, 75.112240
  0.234000, 72.418070
  0.236000, 69.861000
  0.238000, 67.389830
  0.240000, 64.930500
  0.242000, 62.410480
  0.244000, 59.786010
  0.246000, 57.062150
  0.248000, 54.294160
  0.250000, 51.554550
  0.252000, 48.929170
  0.254000, 46.478870
  0.256000, 44.207640
  0.258000, 42.078430
  0.260000, 40.028420
  0.262000, 38.000360
  0.264000, 35.952950
  0.266000, 33.877810
  0.268000, 31.786430
  0.270000, 29.695010
  0.272000, 27.648450
  0.274000, 25.650610
  0.276000, 23.724770
  0.278000, 21.867660
  0.280000, 20.081220
  0.282000, 18.370780
  0.284000, 16.721380
  0.286000, 15.118820
  0.288000, 13.532050
  0.290000, 11.943600
  0.292000, 10.356150
  0.294000,  8.766610
  0.296000,  7.183880
  0.298000,  5.637380
  0.300000,  4.127490
  0.302000,  2.659260
  0.304000,  1.217730
  0.306000, -0.210780
  0.308000, -1.646170
  0.310000, -3.102660
  0.312000, -4.583000
  0.314000, -6.064650
  0.316000, -7.530440
  0.318000, -8.951400
  0.320000,-10.311460
  0.322000,-11.616120
  0.324000,-12.879610
  0.326000,-14.142590
  0.328000,-15.399560
  0.330000,-16.658070
  0.332000,-17.900370
  0.334000,-19.112430
  0.336000,-20.263650
  0.338000,-21.337240
  0.340000,-22.317030
  0.342000,-23.220480
  0.344000,-24.068380
  0.346000,-24.891860
  0.348000,-25.718160
  0.350000,-26.549160
  0.352000,-27.365320
  0.354000,-28.135680
  0.356000,-28.853830
  0.358000,-29.511660
  0.360000,-30.110430
  0.362000,-30.654370
  0.364000,-31.151770
  0.366000,-31.603780
  0.368000,-32.011740
  0.370000,-32.381010
  0.372000,-32.720360
  0.374000,-33.035080
  0.376000,-33.326810
  0.378000,-33.605770
  0.380000,-33.858060
  0.382000,-34.079910
  0.384000,-34.248220
  0.386000,-34.355270
  0.388000,-34.397060
  0.390000,-34.379380
  0.392000,-34.318540
  0.394000,-34.234450
  0.396000,-34.133180
  0.398000,-34.032070
  0.400000,-33.918550
  0.402000,-33.788970
  0.404000,-33.629760
  0.406000,-33.428720
  0.408000,-33.176410
  0.410000,-32.869030
  0.412000,-32.528520
  0.414000,-32.158650
  0.416000,-31.767630
  0.418000,-31.366480
  0.420000,-30.947000
  0.422000,-30.509260
  0.424000,-30.050240
  0.426000,-29.568940
  0.428000,-29.077340
  0.430000,-28.573350
  0.432000,-28.066180
  0.434000,-27.551250
  0.436000,-26.996720
  0.438000,-26.404480
  0.440000,-25.761550
  0.442000,-25.072090
  0.444000,-24.354480
  0.446000,-23.624140
  0.448000,-22.888500
  0.450000,-22.148330
  0.452000,-21.390840
  0.454000,-20.621600
  0.456000,-19.836500
  0.458000,-19.026120
  0.460000,-18.218030
  0.462000,-17.416950
  0.464000,-16.637420
  0.466000,-15.867600
  0.468000,-15.095820
  0.470000,-14.327380
  0.472000,-13.560760
  0.474000,-12.798560
  0.476000,-12.064100
  0.478000,-11.377120
  0.480000,-10.764980
  0.482000,-10.226420
  0.484000, -9.760890
  0.486000, -9.370280
  0.488000, -9.029560
  0.490000, -8.730910
  0.492000, -8.447150
  0.494000, -8.190380
  0.496000, -7.952830
  0.498000, -7.745640
  0.500000, -7.564960
  0.502000, -7.422810
  0.504000, -7.313710
  0.506000, -7.247810
  0.508000, -7.224530
  0.510000, -7.248950
  0.512000, -7.297730
  0.514000, -7.356820
  0.516000, -7.402330
  0.518000, -7.407320
  0.520000, -7.383810
  0.522000, -7.333590
  0.524000, -7.276520
  0.526000, -7.236240
  0.528000, -7.219490
  0.530000, -7.219120
  0.532000, -7.235570
  0.534000, -7.258640
  0.536000, -7.264330
  0.538000, -7.273980
  0.540000, -7.277550
  0.542000, -7.270180
  0.544000, -7.244340
  0.546000, -7.214920
  0.548000, -7.163960
  0.550000, -7.093340
  0.552000, -7.019020
  0.554000, -6.932520
  0.556000, -6.846400
  0.558000, -6.764930
  0.560000, -6.697150
  0.562000, -6.627610
  0.564000, -6.564980
  0.566000, -6.500020
  0.568000, -6.429710
  0.570000, -6.350370
  0.572000, -6.243350
  0.574000, -6.123180
  0.576000, -5.979240
  0.578000, -5.814570
  0.580000, -5.630690
  0.582000, -5.443110
  0.584000, -5.264670
  0.586000, -5.091390
  0.588000, -4.945290
  0.590000, -4.819220
  0.592000, -4.709970
  0.594000, -4.615830
  0.596000, -4.526730
  0.598000, -4.438700
  0.600000, -4.345980
  0.602000, -4.242650
  0.604000, -4.131110
  0.606000, -4.013100
  0.608000, -3.890430
  0.610000, -3.775430
  0.612000, -3.664060
  0.614000, -3.575980
  0.616000, -3.514970
  0.618000, -3.478470
  0.620000, -3.456500
  0.622000, -3.444350
  0.624000, -3.425650
  0.626000, -3.403280
  0.628000, -3.369230
  0.630000, -3.319090
  0.632000, -3.253460
  0.634000, -3.185760
  0.636000, -3.125970
  0.638000, -3.088550
  0.640000, -3.070780
  0.642000, -3.069840
  0.644000, -3.077050
  0.646000, -3.086340
  0.648000, -3.081620
  0.650000, -3.070190
  0.652000, -3.041600
  0.654000, -3.001730
  0.656000, -2.948630
  0.658000, -2.883910
  0.660000, -2.817390
  0.662000, -2.755450
  0.664000, -2.694180
  0.666000, -2.637130
  0.668000, -2.596190
  0.670000, -2.566830
  0.672000, -2.547270
  0.674000, -2.535740
  0.676000, -2.533610
  0.678000, -2.524790
  0.680000, -2.507730
  0.682000, -2.468060
  0.684000, -2.409450
  0.686000, -2.331380
  0.688000, -2.240430
  0.690000, -2.146050
  0.692000, -2.059730
  0.694000, -1.996020
  0.696000, -1.944360
  0.698000, -1.909420
  0.700000, -1.887880
  0.702000, -1.870910
  0.704000, -1.856590
  0.706000, -1.849340
  0.708000, -1.833080
  0.710000, -1.813900
  0.712000, -1.788320
  0.714000, -1.751470
  0.716000, -1.708450
  0.718000, -1.652870
  0.720000, -1.592400
  0.722000, -1.534850
  0.724000, -1.484760
  0.726000, -1.451840
  0.728000, -1.436080
  0.730000, -1.430240
  0.732000, -1.440930
  0.734000, -1.449490
  0.736000, -1.441740
  0.738000, -1.421660
  0.740000, -1.388270
  0.742000, -1.347990
  0.744000, -1.308970
  0.746000, -1.263950
  0.748000, -1.227690
  0.750000, -1.205150
  0.752000, -1.189260
  0.754000, -1.174810
  0.756000, -1.154120
  0.758000, -1.129490
  0.760000, -1.097260
  0.762000, -1.051790
  0.764000, -1.006410
  0.766000, -0.964200
  0.768000, -0.924780
  0.770000, -0.903790
  0.772000, -0.893690
  0.774000, -0.899850
  0.776000, -0.914630
  0.778000, -0.942430
  0.780000, -0.968730
  0.782000, -0.995380
  0.784000, -1.018800
  0.786000, -1.022960
  0.788000, -1.021500
  0.790000, -1.009600
  0.792000, -0.993510
  0.794000, -0.973830
  0.796000, -0.951080
  0.798000, -0.928930
  0.800000, -0.917050
  0.802000, -0.916730
  0.804000, -0.915240
  0.806000, -0.914820
  0.808000, -0.915150
  0.810000, -0.910540
  0.812000, -0.903440
  0.814000, -0.903000
  0.816000, -0.897880
  0.818000, -0.903780
  0.820000, -0.908300
  0.822000, -0.907480
  0.824000, -0.897780
  0.826000, -0.869820
  0.828000, -0.828890
  0.830000, -0.787620
  0.832000, -0.736500
  0.834000, -0.697710
  0.836000, -0.675050
  0.838000, -0.671090
  0.840000, -0.686780
  0.842000, -0.718080
  0.844000, -0.747440
  0.846000, -0.782060
  0.848000, -0.812470
  0.850000, -0.821530
  0.852000, -0.814490
  0.854000, -0.803370
  0.856000, -0.778970
  0.858000, -0.752530
  0.860000, -0.726120
  0.862000, -0.705900
  0.864000, -0.682620
  0.866000, -0.664040
  0.868000, -0.656830
  0.870000, -0.657100
  0.872000, -0.648000
  0.874000, -0.637640
  0.876000, -0.624130
  0.878000, -0.608350
  0.880000, -0.588490
  0.882000, -0.566440
  0.884000, -0.538730
  0.886000, -0.509850
  0.888000, -0.476240
  0.890000, -0.433170
  0.892000, -0.389670
  0.894000, -0.339440
  0.896000, -0.300620
  0.898000, -0.265730
  0.900000, -0.238030
  0.902000, -0.222150
  0.904000, -0.213190
  0.906000, -0.213900
  0.908000, -0.212380
  0.910000, -0.219470
  0.912000, -0.225470
  0.914000, -0.219650
  0.916000, -0.226360
  0.918000, -0.226730
  0.920000, -0.227390
  0.922000, -0.217940
  0.924000, -0.198520
  0.926000, -0.180690
  0.928000, -0.155780
  0.930000, -0.134750
  0.932000, -0.115210
  0.934000, -0.104750
  0.936000, -0.099090
  0.938000, -0.098760
  0.940000, -0.095300
  0.942000, -0.085910
  0.944000, -0.062450
  0.946000, -0.032250
  0.948000,  0.015270
  0.950000,  0.071240
  0.952000,  0.122270
  0.954000,  0.167200
  0.956000,  0.205590
  0.958000,  0.228120
  0.960000,  0.237780
  0.962000,  0.233200
  0.964000,  0.215030
  0.966000,  0.185410
  0.968000,  0.145770
  0.970000,  0.110940
  0.972000,  0.081410
  0.974000,  0.063290
  0.976000,  0.059770
  0.978000,  0.074390
  0.980000,  0.098720
  0.982000,  0.133800
  0.984000,  0.168480
  0.986000,  0.190680
  0.988000,  0.202640
  0.990000,  0.203090
  0.992000,  0.181780
  0.994000,  0.146070
  0.996000,  0.111690
  0.998000,  0.078580
  1.000000,  0.055890
