# z (nm)   (kJ/mol)
  0.072000,265.612220
  0.074000,263.251810
  0.076000,260.923590
  0.078000,258.634660
  0.080000,258.999100
  0.082000,256.499490
  0.084000,253.830120
  0.086000,251.453030
  0.088000,248.933710
  0.090000,246.445290
  0.092000,243.871610
  0.094000,241.276300
  0.096000,238.631910
  0.098000,235.905490
  0.100000,233.087020
  0.102000,230.168010
  0.104000,227.126770
  0.106000,223.959380
  0.108000,220.656060
  0.110000,217.212770
  0.112000,213.633720
  0.114000,209.911080
  0.116000,206.054260
  0.118000,202.073590
  0.120000,197.982780
  0.122000,193.796740
  0.124000,189.537960
  0.126000,185.240030
  0.128000,180.943760
  0.130000,176.704060
  0.132000,172.581660
  0.134000,168.614410
  0.136000,164.810610
  0.138000,161.154710
  0.140000,157.604910
  0.142000,154.115120
  0.144000,150.665750
  0.146000,147.241870
  0.148000,143.840670
  0.150000,140.455650
  0.152000,137.088300
  0.154000,133.746740
  0.156000,130.433240
  0.158000,127.171420
  0.160000,123.971420
  0.162000,120.842610
  0.164000,117.790020
  0.166000,114.800860
  0.168000,111.860520
  0.170000,108.959350
  0.172000,106.081350
  0.174000,103.217480
  0.176000,100.360000
  0.178000, 97.508180
  0.180000, 94.651860
  0.182000, 91.800830
  0.184000, 88.961260
  0.186000, 86.151420
  0.188000, 83.392430
  0.190000, 80.700560
  0.192000, 78.084700
  0.194000, 75.543410
  0.196000, 73.077800
  0.198000, 70.667950
  0.200000, 68.298740
  0.202000, 65.959600
  0.204000, 63.638460
  0.206000, 61.328800
  0.208000, 59.041620
  0.210000, 56.783790
  0.212000, 54.549950
  0.214000, 52.347610
  0.216000, 50.175920
  0.218000, 48.039850
  0.220000, 45.951390
  0.222000, 43.916860
  0.224000, 41.940480
  0.226000, 40.025250
  0.228000, 38.171090
  0.230000, 36.380990
  0.232000, 34.644760
  0.234000, 32.959870
  0.236000, 31.326650
  0.238000, 29.724380
  0.240000, 28.146230
  0.242000, 26.565730
  0.244000, 25.000090
  0.246000, 23.461540
  0.248000, 21.941860
  0.250000, 20.483680
  0.252000, 19.080250
  0.254000, 17.724120
  0.256000, 16.389870
  0.258000, 15.065410
  0.260000, 13.746000
  0.262000, 12.439960
  0.264000, 11.170690
  0.266000,  9.954830
  0.268000,  8.808880
  0.270000,  7.729480
  0.272000,  6.724570
  0.274000,  5.769540
  0.276000,  4.859440
  0.278000,  3.964830
  0.280000,  3.088420
  0.282000,  2.232190
  0.284000,  1.386100
  0.286000,  0.564180
  0.288000, -0.229910
  0.290000, -0.991840
  0.292000, -1.718810
  0.294000, -2.402610
  0.296000, -3.048720
  0.298000, -3.654700
  0.300000, -4.217210
  0.302000, -4.736330
  0.304000, -5.227140
  0.306000, -5.696470
  0.308000, -6.138620
  0.310000, -6.560200
  0.312000, -6.958260
  0.314000, -7.336180
  0.316000, -7.699120
  0.318000, -8.041810
  0.320000, -8.361320
  0.322000, -8.654840
  0.324000, -8.925070
  0.326000, -9.166970
  0.328000, -9.383200
  0.330000, -9.564180
  0.332000, -9.723460
  0.334000, -9.862290
  0.336000, -9.971110
  0.338000,-10.056890
  0.340000,-10.120120
  0.342000,-10.171920
  0.344000,-10.205940
  0.346000,-10.219630
  0.348000,-10.209090
  0.350000,-10.191180
  0.352000,-10.168980
  0.354000,-10.138580
  0.356000,-10.104790
  0.358000,-10.062220
  0.360000,-10.014830
  0.362000, -9.957190
  0.364000, -9.910740
  0.366000, -9.850720
  0.368000, -9.784210
  0.370000, -9.710320
  0.372000, -9.628320
  0.374000, -9.541720
  0.376000, -9.452850
  0.378000, -9.369340
  0.380000, -9.274380
  0.382000, -9.188940
  0.384000, -9.092640
  0.386000, -8.989690
  0.388000, -8.886780
  0.390000, -8.781540
  0.392000, -8.667010
  0.394000, -8.557060
  0.396000, -8.441780
  0.398000, -8.327760
  0.400000, -8.208970
  0.402000, -8.076780
  0.404000, -7.946440
  0.406000, -7.804520
  0.408000, -7.660060
  0.410000, -7.522710
  0.412000, -7.385980
  0.414000, -7.251140
  0.416000, -7.121900
  0.418000, -6.999740
  0.420000, -6.882910
  0.422000, -6.774470
  0.424000, -6.659810
  0.426000, -6.541720
  0.428000, -6.431520
  0.430000, -6.323570
  0.432000, -6.214420
  0.434000, -6.110600
  0.436000, -6.006100
  0.438000, -5.904730
  0.440000, -5.805390
  0.442000, -5.700510
  0.444000, -5.585710
  0.446000, -5.458050
  0.448000, -5.322480
  0.450000, -5.178350
  0.452000, -5.025920
  0.454000, -4.879850
  0.456000, -4.739410
  0.458000, -4.616700
  0.460000, -4.512950
  0.462000, -4.421080
  0.464000, -4.342200
  0.466000, -4.268480
  0.468000, -4.199610
  0.470000, -4.118840
  0.472000, -4.030910
  0.474000, -3.942210
  0.476000, -3.834570
  0.478000, -3.711500
  0.480000, -3.582210
  0.482000, -3.448530
  0.484000, -3.306910
  0.486000, -3.165280
  0.488000, -3.032170
  0.490000, -2.907800
  0.492000, -2.789740
  0.494000, -2.683470
  0.496000, -2.589630
  0.498000, -2.503360
  0.500000, -2.420920
  0.502000, -2.349770
  0.504000, -2.269890
  0.506000, -2.187010
  0.508000, -2.091440
  0.510000, -1.986790
  0.512000, -1.864750
  0.514000, -1.742800
  0.516000, -1.607090
  0.518000, -1.466260
  0.520000, -1.325760
  0.522000, -1.182700
  0.524000, -1.045870
  0.526000, -0.903670
  0.528000, -0.761030
  0.530000, -0.620890
  0.532000, -0.493240
  0.534000, -0.359450
  0.536000, -0.222110
  0.538000, -0.074190
  0.540000,  0.084960
  0.542000,  0.244050
  0.544000,  0.399950
  0.546000,  0.567750
  0.548000,  0.736250
  0.550000,  0.898140
  0.552000,  1.046060
  0.554000,  1.190350
  0.556000,  1.313720
  0.558000,  1.421980
  0.560000,  1.523350
  0.562000,  1.619000
  0.564000,  1.713550
  0.566000,  1.801630
  0.568000,  1.892450
  0.570000,  1.981580
  0.572000,  2.069230
  0.574000,  2.153270
  0.576000,  2.233430
  0.578000,  2.301520
  0.580000,  2.362380
  0.582000,  2.403200
  0.584000,  2.441130
  0.586000,  2.470180
  0.588000,  2.483250
  0.590000,  2.486450
  0.592000,  2.477350
  0.594000,  2.461200
  0.596000,  2.432310
  0.598000,  2.400700
  0.600000,  2.360290
  0.602000,  2.308370
  0.604000,  2.245880
  0.606000,  2.183220
  0.608000,  2.121030
  0.610000,  2.063640
  0.612000,  2.009770
  0.614000,  1.959600
  0.616000,  1.912840
