# z (nm)   (kJ/mol)
  0.082000,274.029100
  0.084000,271.575830
  0.086000,269.156950
  0.088000,266.284410
  0.090000,263.878920
  0.092000,261.249270
  0.094000,262.011600
  0.096000,259.039430
  0.098000,258.769610
  0.100000,255.964970
  0.102000,253.028490
  0.104000,250.196930
  0.106000,247.452620
  0.108000,244.658470
  0.110000,241.800590
  0.112000,238.848330
  0.114000,235.830500
  0.116000,232.707900
  0.118000,229.468700
  0.120000,226.110780
  0.122000,222.624620
  0.124000,219.013450
  0.126000,215.281590
  0.128000,211.437870
  0.130000,207.499740
  0.132000,203.486120
  0.134000,199.418960
  0.136000,195.311250
  0.138000,191.184580
  0.140000,187.058870
  0.142000,182.953810
  0.144000,178.880340
  0.146000,174.858230
  0.148000,170.899780
  0.150000,167.017040
  0.152000,163.218540
  0.154000,159.509940
  0.156000,155.891110
  0.158000,152.358160
  0.160000,148.903500
  0.162000,145.521820
  0.164000,142.206640
  0.166000,138.944490
  0.168000,135.727880
  0.170000,132.552520
  0.172000,129.407780
  0.174000,126.295240
  0.176000,123.219200
  0.178000,120.189390
  0.180000,117.203390
  0.182000,114.270640
  0.184000,111.396970
  0.186000,108.568780
  0.188000,105.787790
  0.190000,103.038410
  0.192000,100.316840
  0.194000, 97.614240
  0.196000, 94.924750
  0.198000, 92.243890
  0.200000, 89.570590
  0.202000, 86.914860
  0.204000, 84.280660
  0.206000, 81.681500
  0.208000, 79.128420
  0.210000, 76.630250
  0.212000, 74.192240
  0.214000, 71.815290
  0.216000, 69.502250
  0.218000, 67.242120
  0.220000, 65.033710
  0.222000, 62.860450
  0.224000, 60.723050
  0.226000, 58.608510
  0.228000, 56.507920
  0.230000, 54.428930
  0.232000, 52.366090
  0.234000, 50.325500
  0.236000, 48.310880
  0.238000, 46.335710
  0.240000, 44.414200
  0.242000, 42.546040
  0.244000, 40.746710
  0.246000, 39.005450
  0.248000, 37.328470
  0.250000, 35.708830
  0.252000, 34.120210
  0.254000, 32.568590
  0.256000, 31.035910
  0.258000, 29.517590
  0.260000, 28.016580
  0.262000, 26.530730
  0.264000, 25.075140
  0.266000, 23.651180
  0.268000, 22.272820
  0.270000, 20.940190
  0.272000, 19.664410
  0.274000, 18.441300
  0.276000, 17.267430
  0.278000, 16.139800
  0.280000, 15.045020
  0.282000, 13.977630
  0.284000, 12.940120
  0.286000, 11.924750
  0.288000, 10.923320
  0.290000,  9.956090
  0.292000,  9.014990
  0.294000,  8.100600
  0.296000,  7.225430
  0.298000,  6.392280
  0.300000,  5.586370
  0.302000,  4.820840
  0.304000,  4.088210
  0.306000,  3.387570
  0.308000,  2.726160
  0.310000,  2.093880
  0.312000,  1.489390
  0.314000,  0.919000
  0.316000,  0.376150
  0.318000, -0.144020
  0.320000, -0.637430
  0.322000, -1.106480
  0.324000, -1.545840
  0.326000, -1.966200
  0.328000, -2.365670
  0.330000, -2.751220
  0.332000, -3.116600
  0.334000, -3.459590
  0.336000, -3.780850
  0.338000, -4.078720
  0.340000, -4.348980
  0.342000, -4.592960
  0.344000, -4.811360
  0.346000, -5.007940
  0.348000, -5.181530
  0.350000, -5.340910
  0.352000, -5.482540
  0.354000, -5.610630
  0.356000, -5.729660
  0.358000, -5.835390
  0.360000, -5.936880
  0.362000, -6.031060
  0.364000, -6.117010
  0.366000, -6.192890
  0.368000, -6.265960
  0.370000, -6.316030
  0.372000, -6.364420
  0.374000, -6.394490
  0.376000, -6.411350
  0.378000, -6.404190
  0.380000, -6.383370
  0.382000, -6.337660
  0.384000, -6.279610
  0.386000, -6.207240
  0.388000, -6.128040
  0.390000, -6.038260
  0.392000, -5.955880
  0.394000, -5.869730
  0.396000, -5.791970
  0.398000, -5.718940
  0.400000, -5.647040
  0.402000, -5.574110
  0.404000, -5.503290
  0.406000, -5.430800
  0.408000, -5.341850
  0.410000, -5.249190
  0.412000, -5.140590
  0.414000, -5.032680
  0.416000, -4.918860
  0.418000, -4.804260
  0.420000, -4.678200
  0.422000, -4.551820
  0.424000, -4.437980
  0.426000, -4.323170
  0.428000, -4.211400
  0.430000, -4.103600
  0.432000, -4.002490
  0.434000, -3.897750
  0.436000, -3.792560
  0.438000, -3.690080
  0.440000, -3.591490
  0.442000, -3.491320
  0.444000, -3.383110
  0.446000, -3.270290
  0.448000, -3.158910
  0.450000, -3.042280
  0.452000, -2.924940
  0.454000, -2.801790
  0.456000, -2.674150
  0.458000, -2.546440
  0.460000, -2.415370
  0.462000, -2.283170
  0.464000, -2.147330
  0.466000, -2.011500
  0.468000, -1.867180
  0.470000, -1.721580
  0.472000, -1.572390
  0.474000, -1.412040
  0.476000, -1.248660
  0.478000, -1.085870
  0.480000, -0.919060
  0.482000, -0.754410
  0.484000, -0.583580
  0.486000, -0.407420
  0.488000, -0.234970
  0.490000, -0.060730
  0.492000,  0.115190
  0.494000,  0.283990
  0.496000,  0.453650
  0.498000,  0.619520
  0.500000,  0.791100
  0.502000,  0.949980
  0.504000,  1.098930
  0.506000,  1.257760
  0.508000,  1.413820
  0.510000,  1.568610
  0.512000,  1.724190
  0.514000,  1.895360
  0.516000,  2.050650
  0.518000,  2.213350
  0.520000,  2.378760
  0.522000,  2.538150
  0.524000,  2.692480
  0.526000,  2.851180
  0.528000,  3.005310
  0.530000,  3.149960
  0.532000,  3.292220
  0.534000,  3.427210
  0.536000,  3.557710
  0.538000,  3.687620
  0.540000,  3.811530
  0.542000,  3.931580
  0.544000,  4.039550
  0.546000,  4.153000
  0.548000,  4.257860
  0.550000,  4.363570
  0.552000,  4.459220
  0.554000,  4.556160
  0.556000,  4.645100
  0.558000,  4.724920
  0.560000,  4.805060
  0.562000,  4.875610
  0.564000,  4.935710
  0.566000,  4.986090
  0.568000,  5.023870
  0.570000,  5.054570
  0.572000,  5.078280
  0.574000,  5.097500
  0.576000,  5.102190
  0.578000,  5.108200
  0.580000,  5.100690
  0.582000,  5.095570
  0.584000,  5.084500
  0.586000,  5.071340
  0.588000,  5.056450
  0.590000,  5.040620
  0.592000,  5.013800
  0.594000,  4.976160
  0.596000,  4.927300
  0.598000,  4.866770
  0.600000,  4.794230
  0.602000,  4.702200
  0.604000,  4.592880
  0.606000,  4.477180
  0.608000,  4.346550
  0.610000,  4.215770
  0.612000,  4.076360
  0.614000,  3.940990
  0.616000,  3.799030
  0.618000,  3.666330
  0.620000,  3.529800
  0.622000,  3.405550
  0.624000,  3.281480
  0.626000,  3.163250
  0.628000,  3.045370
  0.630000,  2.928390
  0.632000,  2.805610
  0.634000,  2.687180
  0.636000,  2.566300
  0.638000,  2.440100
  0.640000,  2.314590
  0.642000,  2.187090
  0.644000,  2.060190
  0.646000,  1.935160
  0.648000,  1.810610
  0.650000,  1.694730
  0.652000,  1.579420
  0.654000,  1.464630
  0.656000,  1.351240
  0.658000,  1.243100
  0.660000,  1.137190
  0.662000,  1.032170
  0.664000,  0.938160
  0.666000,  0.851450
  0.668000,  0.776120
  0.670000,  0.714520
  0.672000,  0.663620
  0.674000,  0.622110
  0.676000,  0.597110
  0.678000,  0.572400
  0.680000,  0.556740
  0.682000,  0.534580
  0.684000,  0.510540
  0.686000,  0.484070
  0.688000,  0.450270
  0.690000,  0.405500
  0.692000,  0.362490
  0.694000,  0.307310
  0.696000,  0.251290
  0.698000,  0.194430
  0.700000,  0.145470
  0.702000,  0.101150
  0.704000,  0.059380
  0.706000,  0.028710
  0.708000,  0.000150
  0.710000, -0.016480
  0.712000, -0.033920
  0.714000, -0.048200
  0.716000, -0.044300
  0.718000, -0.048650
  0.720000, -0.050610
  0.722000, -0.055290
  0.724000, -0.053010
  0.726000, -0.047510
  0.728000, -0.046050
  0.730000, -0.042570
  0.732000, -0.039500
  0.734000, -0.034560
  0.736000, -0.023330
  0.738000, -0.023990
  0.740000, -0.018280
  0.742000, -0.020230
  0.744000, -0.016840
  0.746000, -0.013590
  0.748000, -0.006360
  0.750000, -0.000610
  0.752000,  0.007040
  0.754000,  0.014580
  0.756000,  0.027990
  0.758000,  0.046540
  0.760000,  0.063960
  0.762000,  0.083710
  0.764000,  0.102830
  0.766000,  0.120810
  0.768000,  0.144520
  0.770000,  0.166450
  0.772000,  0.188550
  0.774000,  0.209110
  0.776000,  0.231200
  0.778000,  0.255360
  0.780000,  0.288970
  0.782000,  0.322410
  0.784000,  0.356600
  0.786000,  0.392540
  0.788000,  0.430980
  0.790000,  0.462760
  0.792000,  0.494690
  0.794000,  0.531100
  0.796000,  0.568070
  0.798000,  0.603210
  0.800000,  0.632400
  0.802000,  0.662050
  0.804000,  0.690820
  0.806000,  0.718550
  0.808000,  0.751020
  0.810000,  0.780790
  0.812000,  0.807150
  0.814000,  0.837430
  0.816000,  0.868290
  0.818000,  0.899490
  0.820000,  0.926440
  0.822000,  0.959760
  0.824000,  0.986140
  0.826000,  1.008710
  0.828000,  1.036180
  0.830000,  1.052310
  0.832000,  1.075330
  0.834000,  1.094580
  0.836000,  1.115910
  0.838000,  1.137950
  0.840000,  1.159910
  0.842000,  1.185890
  0.844000,  1.213660
  0.846000,  1.249160
  0.848000,  1.276460
  0.850000,  1.303720
  0.852000,  1.318190
  0.854000,  1.320250
  0.856000,  1.313150
  0.858000,  1.285940
  0.860000,  1.253510
  0.862000,  1.203110
  0.864000,  1.169300
  0.866000,  1.150550
  0.868000,  1.150360
  0.870000,  1.165980
  0.872000,  1.193310
  0.874000,  1.221720
  0.876000,  1.231280
  0.878000,  1.232750
  0.880000,  1.216810
  0.882000,  1.182450
  0.884000,  1.137100
  0.886000,  1.088690
  0.888000,  1.037660
  0.890000,  0.985570
  0.892000,  0.943390
  0.894000,  0.906990
  0.896000,  0.868070
  0.898000,  0.833120
  0.900000,  0.796220
  0.902000,  0.756390
  0.904000,  0.729320
  0.906000,  0.688690
  0.908000,  0.654360
  0.910000,  0.618720
  0.912000,  0.590120
  0.914000,  0.565070
  0.916000,  0.537860
  0.918000,  0.515450
  0.920000,  0.491750
  0.922000,  0.471670
  0.924000,  0.446000
  0.926000,  0.418230
  0.928000,  0.386090
  0.930000,  0.349020
  0.932000,  0.311340
  0.934000,  0.274960
  0.936000,  0.237140
  0.938000,  0.201680
  0.940000,  0.166260
  0.942000,  0.133760
  0.944000,  0.104260
  0.946000,  0.078830
  0.948000,  0.055530
  0.950000,  0.036480
  0.952000,  0.010560
  0.954000, -0.016580
  0.956000, -0.051660
  0.958000, -0.079330
  0.960000, -0.117660
  0.962000, -0.156290
  0.964000, -0.203370
  0.966000, -0.243400
  0.968000, -0.283530
  0.970000, -0.331770
  0.972000, -0.370800
  0.974000, -0.410850
  0.976000, -0.439180
  0.978000, -0.468470
  0.980000, -0.494940
  0.982000, -0.522500
  0.984000, -0.542430
  0.986000, -0.563510
  0.988000, -0.583950
  0.990000, -0.602450
  0.992000, -0.622810
  0.994000, -0.645680
  0.996000, -0.670940
  0.998000, -0.692950
  1.000000, -0.714470
