# z (nm)   (kJ/mol)
  0.074000,265.213020
  0.076000,262.111920
  0.078000,259.397680
  0.080000,256.852370
  0.082000,253.944860
  0.084000,251.385390
  0.086000,248.844000
  0.088000,246.281400
  0.090000,243.659610
  0.092000,240.975140
  0.094000,238.209850
  0.096000,235.360990
  0.098000,232.401160
  0.100000,229.320880
  0.102000,226.108870
  0.104000,222.756130
  0.106000,219.260510
  0.108000,215.620860
  0.110000,211.849820
  0.112000,207.953930
  0.114000,203.952400
  0.116000,199.851630
  0.118000,195.673770
  0.120000,191.436620
  0.122000,187.156390
  0.124000,182.858460
  0.126000,178.569720
  0.128000,174.308000
  0.130000,170.098750
  0.132000,165.962930
  0.134000,161.913090
  0.136000,157.958150
  0.138000,154.095250
  0.140000,150.322890
  0.142000,146.634860
  0.144000,143.033390
  0.146000,139.518720
  0.148000,136.090160
  0.150000,132.746690
  0.152000,129.485320
  0.154000,126.298530
  0.156000,123.175420
  0.158000,120.106530
  0.160000,117.076840
  0.162000,114.092200
  0.164000,111.135080
  0.166000,108.198470
  0.168000,105.283220
  0.170000,102.363960
  0.172000, 99.428620
  0.174000, 96.481290
  0.176000, 93.503060
  0.178000, 90.503390
  0.180000, 87.504140
  0.182000, 84.536420
  0.184000, 81.636690
  0.186000, 78.837650
  0.188000, 76.141220
  0.190000, 73.550900
  0.192000, 71.032090
  0.194000, 68.551890
  0.196000, 66.086910
  0.198000, 63.617360
  0.200000, 61.142850
  0.202000, 58.694050
  0.204000, 56.286210
  0.206000, 53.945460
  0.208000, 51.669880
  0.210000, 49.472750
  0.212000, 47.349030
  0.214000, 45.271440
  0.216000, 43.226780
  0.218000, 41.207330
  0.220000, 39.206930
  0.222000, 37.229670
  0.224000, 35.273590
  0.226000, 33.354350
  0.228000, 31.466210
  0.230000, 29.617520
  0.232000, 27.815610
  0.234000, 26.059490
  0.236000, 24.336960
  0.238000, 22.658970
  0.240000, 21.015190
  0.242000, 19.411440
  0.244000, 17.866110
  0.246000, 16.382210
  0.248000, 14.966890
  0.250000, 13.619850
  0.252000, 12.341000
  0.254000, 11.113210
  0.256000,  9.921900
  0.258000,  8.743760
  0.260000,  7.566030
  0.262000,  6.383280
  0.264000,  5.191220
  0.266000,  4.006340
  0.268000,  2.855570
  0.270000,  1.748780
  0.272000,  0.704330
  0.274000, -0.260550
  0.276000, -1.142980
  0.278000, -1.936790
  0.280000, -2.669940
  0.282000, -3.348860
  0.284000, -3.997020
  0.286000, -4.631430
  0.288000, -5.258680
  0.290000, -5.883910
  0.292000, -6.504150
  0.294000, -7.108220
  0.296000, -7.685370
  0.298000, -8.228960
  0.300000, -8.722120
  0.302000, -9.164140
  0.304000, -9.555450
  0.306000, -9.896610
  0.308000,-10.196600
  0.310000,-10.460350
  0.312000,-10.706140
  0.314000,-10.923220
  0.316000,-11.124840
  0.318000,-11.303920
  0.320000,-11.464540
  0.322000,-11.610310
  0.324000,-11.741670
  0.326000,-11.858980
  0.328000,-11.964350
  0.330000,-12.068410
  0.332000,-12.146830
  0.334000,-12.203580
  0.336000,-12.242170
  0.338000,-12.246980
  0.340000,-12.232430
  0.342000,-12.186140
  0.344000,-12.115590
  0.346000,-12.022860
  0.348000,-11.910890
  0.350000,-11.790300
  0.352000,-11.661370
  0.354000,-11.522240
  0.356000,-11.381110
  0.358000,-11.238970
  0.360000,-11.090390
  0.362000,-10.940060
  0.364000,-10.785710
  0.366000,-10.615310
  0.368000,-10.441910
  0.370000,-10.259170
  0.372000,-10.071640
  0.374000, -9.879850
  0.376000, -9.690650
  0.378000, -9.501430
  0.380000, -9.315710
  0.382000, -9.131150
  0.384000, -8.949210
  0.386000, -8.756400
  0.388000, -8.554230
  0.390000, -8.346380
  0.392000, -8.130020
  0.394000, -7.907870
  0.396000, -7.685660
  0.398000, -7.470260
  0.400000, -7.265100
  0.402000, -7.075620
  0.404000, -6.899680
  0.406000, -6.737550
  0.408000, -6.585680
  0.410000, -6.436860
  0.412000, -6.293640
  0.414000, -6.152520
  0.416000, -6.007000
  0.418000, -5.856190
  0.420000, -5.707970
  0.422000, -5.564810
  0.424000, -5.424070
  0.426000, -5.294640
  0.428000, -5.173280
  0.430000, -5.060360
  0.432000, -4.957550
  0.434000, -4.855630
  0.436000, -4.761150
  0.438000, -4.665450
  0.440000, -4.574380
  0.442000, -4.486130
  0.444000, -4.394200
  0.446000, -4.302030
  0.448000, -4.210520
  0.450000, -4.117410
  0.452000, -4.019480
  0.454000, -3.924670
  0.456000, -3.830920
  0.458000, -3.735060
  0.460000, -3.662840
  0.462000, -3.608440
  0.464000, -3.568190
  0.466000, -3.555780
  0.468000, -3.560650
  0.470000, -3.580180
  0.472000, -3.599190
  0.474000, -3.615940
  0.476000, -3.606840
  0.478000, -3.579480
  0.480000, -3.535330
  0.482000, -3.470440
  0.484000, -3.400450
  0.486000, -3.332570
  0.488000, -3.272920
  0.490000, -3.225560
  0.492000, -3.197560
  0.494000, -3.178810
  0.496000, -3.169450
  0.498000, -3.160120
  0.500000, -3.147310
  0.502000, -3.122850
  0.504000, -3.093260
  0.506000, -3.042880
  0.508000, -2.979050
  0.510000, -2.901180
  0.512000, -2.805880
  0.514000, -2.686420
  0.516000, -2.551920
  0.518000, -2.407040
  0.520000, -2.249950
  0.522000, -2.089800
  0.524000, -1.925040
  0.526000, -1.767900
  0.528000, -1.617590
  0.530000, -1.471690
  0.532000, -1.328850
  0.534000, -1.178910
  0.536000, -1.038260
  0.538000, -0.883000
  0.540000, -0.725850
  0.542000, -0.559960
  0.544000, -0.377020
  0.546000, -0.186510
  0.548000,  0.005760
  0.550000,  0.195180
  0.552000,  0.381240
  0.554000,  0.557610
  0.556000,  0.716270
  0.558000,  0.865580
  0.560000,  0.999510
  0.562000,  1.120710
  0.564000,  1.233800
  0.566000,  1.336990
  0.568000,  1.441140
  0.570000,  1.548610
  0.572000,  1.652370
  0.574000,  1.759740
  0.576000,  1.859240
  0.578000,  1.951660
  0.580000,  2.038450
  0.582000,  2.120110
  0.584000,  2.191120
  0.586000,  2.246310
  0.588000,  2.286590
  0.590000,  2.314240
  0.592000,  2.325540
  0.594000,  2.330850
  0.596000,  2.317150
  0.598000,  2.296470
  0.600000,  2.271930
  0.602000,  2.235700
  0.604000,  2.195790
  0.606000,  2.151620
  0.608000,  2.117670
  0.610000,  2.073900
  0.612000,  2.034370
  0.614000,  1.997220
  0.616000,  1.955740
  0.618000,  1.915720
  0.620000,  1.870390
  0.622000,  1.826820
  0.624000,  1.777090
  0.626000,  1.729630
  0.628000,  1.671800
  0.630000,  1.614640
  0.632000,  1.555480
  0.634000,  1.492410
  0.636000,  1.427710
  0.638000,  1.367130
  0.640000,  1.302370
  0.642000,  1.235590
  0.644000,  1.170740
  0.646000,  1.107070
  0.648000,  1.041220
  0.650000,  0.981290
  0.652000,  0.931490
  0.654000,  0.879890
  0.656000,  0.832030
  0.658000,  0.782710
  0.660000,  0.729720
  0.662000,  0.664520
  0.664000,  0.597380
  0.666000,  0.530850
  0.668000,  0.467220
  0.670000,  0.407900
  0.672000,  0.353950
  0.674000,  0.308860
  0.676000,  0.279730
  0.678000,  0.264310
  0.680000,  0.259890
  0.682000,  0.265540
  0.684000,  0.274000
  0.686000,  0.285900
  0.688000,  0.298960
  0.690000,  0.309890
  0.692000,  0.312280
  0.694000,  0.315840
  0.696000,  0.303870
  0.698000,  0.286690
  0.700000,  0.269260
  0.702000,  0.240590
  0.704000,  0.217310
  0.706000,  0.196970
  0.708000,  0.178310
  0.710000,  0.165820
  0.712000,  0.168240
  0.714000,  0.176590
  0.716000,  0.189600
  0.718000,  0.213610
  0.720000,  0.234810
  0.722000,  0.252220
  0.724000,  0.265740
  0.726000,  0.271210
  0.728000,  0.270280
  0.730000,  0.260010
  0.732000,  0.243300
  0.734000,  0.222740
  0.736000,  0.211810
  0.738000,  0.190850
  0.740000,  0.182380
  0.742000,  0.173810
  0.744000,  0.173320
  0.746000,  0.176830
  0.748000,  0.181960
  0.750000,  0.185300
  0.752000,  0.196020
  0.754000,  0.202700
  0.756000,  0.205680
  0.758000,  0.199760
  0.760000,  0.191310
  0.762000,  0.174440
  0.764000,  0.148570
  0.766000,  0.116770
  0.768000,  0.084510
  0.770000,  0.057190
  0.772000,  0.031300
  0.774000,  0.012010
  0.776000, -0.000230
  0.778000,  0.000070
  0.780000,  0.002120
  0.782000,  0.009930
  0.784000,  0.018550
  0.786000,  0.024990
  0.788000,  0.024610
  0.790000,  0.013730
  0.792000, -0.001700
  0.794000, -0.017710
  0.796000, -0.031910
  0.798000, -0.040700
  0.800000, -0.041800
  0.802000, -0.039120
  0.804000, -0.033430
  0.806000, -0.027810
  0.808000, -0.031940
  0.810000, -0.045720
  0.812000, -0.061330
  0.814000, -0.081070
  0.816000, -0.100460
  0.818000, -0.115620
  0.820000, -0.119690
  0.822000, -0.112790
  0.824000, -0.093510
  0.826000, -0.064070
  0.828000, -0.029620
  0.830000,  0.007260
  0.832000,  0.044030
  0.834000,  0.068750
  0.836000,  0.084110
  0.838000,  0.092870
  0.840000,  0.096870
  0.842000,  0.094530
  0.844000,  0.084180
  0.846000,  0.077830
  0.848000,  0.073990
  0.850000,  0.086870
  0.852000,  0.097580
  0.854000,  0.118320
  0.856000,  0.149120
  0.858000,  0.189320
  0.860000,  0.239880
  0.862000,  0.288730
  0.864000,  0.330100
  0.866000,  0.366190
  0.868000,  0.395370
  0.870000,  0.412830
  0.872000,  0.410350
  0.874000,  0.397250
  0.876000,  0.372310
  0.878000,  0.330260
  0.880000,  0.284990
  0.882000,  0.232630
  0.884000,  0.183160
  0.886000,  0.142020
  0.888000,  0.110800
  0.890000,  0.092810
  0.892000,  0.097230
  0.894000,  0.119870
  0.896000,  0.146470
  0.898000,  0.187160
  0.900000,  0.236280
  0.902000,  0.286760
  0.904000,  0.321160
  0.906000,  0.352220
  0.908000,  0.369480
  0.910000,  0.367390
  0.912000,  0.356000
  0.914000,  0.327550
  0.916000,  0.286980
  0.918000,  0.243430
  0.920000,  0.192220
  0.922000,  0.149100
  0.924000,  0.107920
  0.926000,  0.074790
  0.928000,  0.052170
