# z (nm)   (kJ/mol)
  0.114000,263.176190
  0.116000,257.732210
  0.118000,254.763360
  0.120000,251.879890
  0.122000,249.097580
  0.124000,246.242780
  0.126000,243.403400
  0.128000,240.484790
  0.130000,237.502470
  0.132000,234.448880
  0.134000,231.280450
  0.136000,227.998390
  0.138000,224.593240
  0.140000,221.062050
  0.142000,217.400350
  0.144000,213.632360
  0.146000,209.761730
  0.148000,205.812920
  0.150000,201.805400
  0.152000,197.754480
  0.154000,193.681160
  0.156000,189.593660
  0.158000,185.492230
  0.160000,181.387800
  0.162000,177.280440
  0.164000,173.174640
  0.166000,169.068320
  0.168000,164.982650
  0.170000,160.930060
  0.172000,156.929920
  0.174000,153.007860
  0.176000,149.179950
  0.178000,145.469900
  0.180000,141.886200
  0.182000,138.415580
  0.184000,135.041590
  0.186000,131.736330
  0.188000,128.460540
  0.190000,125.194040
  0.192000,121.921300
  0.194000,118.651210
  0.196000,115.403390
  0.198000,112.217390
  0.200000,109.124050
  0.202000,106.146420
  0.204000,103.288690
  0.206000,100.540670
  0.208000, 97.872580
  0.210000, 95.247370
  0.212000, 92.641180
  0.214000, 90.026880
  0.216000, 87.398910
  0.218000, 84.761340
  0.220000, 82.116060
  0.222000, 79.478980
  0.224000, 76.866820
  0.226000, 74.292820
  0.228000, 71.772560
  0.230000, 69.314950
  0.232000, 66.935740
  0.234000, 64.634820
  0.236000, 62.408860
  0.238000, 60.241630
  0.240000, 58.128230
  0.242000, 56.054480
  0.244000, 54.009890
  0.246000, 52.004690
  0.248000, 50.044120
  0.250000, 48.129510
  0.252000, 46.280270
  0.254000, 44.475330
  0.256000, 42.692070
  0.258000, 40.917420
  0.260000, 39.138110
  0.262000, 37.348510
  0.264000, 35.596560
  0.266000, 33.915380
  0.268000, 32.343650
  0.270000, 30.870980
  0.272000, 29.474210
  0.274000, 28.129690
  0.276000, 26.806430
  0.278000, 25.503780
  0.280000, 24.216960
  0.282000, 22.957700
  0.284000, 21.720320
  0.286000, 20.509100
  0.288000, 19.321750
  0.290000, 18.171730
  0.292000, 17.068510
  0.294000, 16.011810
  0.296000, 15.006070
  0.298000, 14.050510
  0.300000, 13.132370
  0.302000, 12.249540
  0.304000, 11.393040
  0.306000, 10.554690
  0.308000,  9.737390
  0.310000,  8.954220
  0.312000,  8.209150
  0.314000,  7.495860
  0.316000,  6.826290
  0.318000,  6.199420
  0.320000,  5.610550
  0.322000,  5.045590
  0.324000,  4.506660
  0.326000,  3.990600
  0.328000,  3.483060
  0.330000,  3.008290
  0.332000,  2.544550
  0.334000,  2.107480
  0.336000,  1.708060
  0.338000,  1.335400
  0.340000,  0.990860
  0.342000,  0.660300
