# #Backup of previous HIS
  0.074000,261.959940
  0.076000,258.695160
  0.078000,255.639860
  0.080000,252.931180
  0.082000,250.332220
  0.084000,247.763760
  0.086000,245.163610
  0.088000,242.537020
  0.090000,239.866380
  0.092000,237.140320
  0.094000,234.324160
  0.096000,231.397390
  0.098000,228.338370
  0.100000,225.126050
  0.102000,221.752100
  0.104000,218.210220
  0.106000,214.495150
  0.108000,210.637540
  0.110000,206.655260
  0.112000,202.587440
  0.114000,198.461630
  0.116000,194.309280
  0.118000,190.151790
  0.120000,186.008350
  0.122000,181.872600
  0.124000,177.749100
  0.126000,173.629570
  0.128000,169.523620
  0.130000,165.448760
  0.132000,161.445470
  0.134000,157.560690
  0.136000,153.809320
  0.138000,150.172160
  0.140000,146.597380
  0.142000,143.035630
  0.144000,139.460260
  0.146000,135.889630
  0.148000,132.357360
  0.150000,128.897670
  0.152000,125.546550
  0.154000,122.301460
  0.156000,119.161910
  0.158000,116.096740
  0.160000,113.065570
  0.162000,110.045360
  0.164000,107.013740
  0.166000,103.947810
  0.168000,100.843220
  0.170000, 97.706280
  0.172000, 94.544070
  0.174000, 91.380380
  0.176000, 88.235870
  0.178000, 85.132220
  0.180000, 82.088680
  0.182000, 79.113950
  0.184000, 76.222560
  0.186000, 73.411880
  0.188000, 70.682330
  0.190000, 68.034270
  0.192000, 65.464740
  0.194000, 62.963690
  0.196000, 60.517070
  0.198000, 58.117260
  0.200000, 55.756180
  0.202000, 53.420090
  0.204000, 51.089360
  0.206000, 48.772350
  0.208000, 46.465200
  0.210000, 44.173610
  0.212000, 41.908360
  0.214000, 39.675490
  0.216000, 37.493310
  0.218000, 35.358770
  0.220000, 33.297830
  0.222000, 31.308040
  0.224000, 29.389370
  0.226000, 27.538220
  0.228000, 25.734320
  0.230000, 23.990500
  0.232000, 22.299860
  0.234000, 20.640060
  0.236000, 19.011590
  0.238000, 17.419220
  0.240000, 15.854730
  0.242000, 14.323430
  0.244000, 12.828080
  0.246000, 11.369700
  0.248000,  9.955680
  0.250000,  8.586880
  0.252000,  7.282500
  0.254000,  6.046740
  0.256000,  4.873960
  0.258000,  3.755010
  0.260000,  2.667580
  0.262000,  1.604170
  0.264000,  0.550620
  0.266000, -0.494070
  0.268000, -1.515750
  0.270000, -2.501620
  0.272000, -3.445660
  0.274000, -4.333620
  0.276000, -5.173880
  0.278000, -5.954970
  0.280000, -6.691000
  0.282000, -7.397030
  0.284000, -8.083380
  0.286000, -8.750110
  0.288000, -9.393060
  0.290000, -9.993100
  0.292000,-10.544410
  0.294000,-11.030150
  0.296000,-11.457560
  0.298000,-11.836990
  0.300000,-12.206200
  0.302000,-12.560200
  0.304000,-12.919230
  0.306000,-13.274200
  0.308000,-13.609040
  0.310000,-13.915980
  0.312000,-14.176820
  0.314000,-14.378000
  0.316000,-14.518060
  0.318000,-14.606340
  0.320000,-14.636630
  0.322000,-14.612730
  0.324000,-14.559930
  0.326000,-14.494310
  0.328000,-14.430420
  0.330000,-14.407420
  0.332000,-14.421110
  0.334000,-14.476250
  0.336000,-14.543340
  0.338000,-14.602760
  0.340000,-14.598900
  0.342000,-14.522820
  0.344000,-14.349210
  0.346000,-14.104970
  0.348000,-13.810250
  0.350000,-13.526080
  0.352000,-13.260960
  0.354000,-13.033060
  0.356000,-12.839980
  0.358000,-12.669000
  0.360000,-12.504520
  0.362000,-12.327510
  0.364000,-12.127030
  0.366000,-11.898890
  0.368000,-11.662110
  0.370000,-11.411560
  0.372000,-11.162880
  0.374000,-10.913080
  0.376000,-10.669030
  0.378000,-10.418090
  0.380000,-10.187000
  0.382000, -9.952940
  0.384000, -9.733330
  0.386000, -9.519490
  0.388000, -9.317190
  0.390000, -9.122760
  0.392000, -8.950150
  0.394000, -8.798760
  0.396000, -8.664210
  0.398000, -8.556960
  0.400000, -8.459990
  0.402000, -8.379310
  0.404000, -8.310440
  0.406000, -8.244820
  0.408000, -8.162810
  0.410000, -8.079880
  0.412000, -7.993590
