# z (nm)   (kJ/mol)
  0.072000,261.703920
  0.074000,258.655240
  0.076000,256.214650
  0.078000,253.800910
  0.080000,251.304780
  0.082000,248.754990
  0.084000,246.226760
  0.086000,243.708680
  0.088000,241.159930
  0.090000,238.581330
  0.092000,235.944230
  0.094000,233.249430
  0.096000,230.470020
  0.098000,227.602970
  0.100000,224.623910
  0.102000,221.520450
  0.104000,218.288230
  0.106000,214.924240
  0.108000,211.422820
  0.110000,207.782240
  0.112000,204.010370
  0.114000,200.111790
  0.116000,196.108030
  0.118000,192.014530
  0.120000,187.858300
  0.122000,183.656280
  0.124000,179.440900
  0.126000,175.240840
  0.128000,171.068630
  0.130000,166.956590
  0.132000,162.911770
  0.134000,158.946010
  0.136000,155.064850
  0.138000,151.264990
  0.140000,147.550800
  0.142000,143.922040
  0.144000,140.385010
  0.146000,136.932880
  0.148000,133.564590
  0.150000,130.261600
  0.152000,127.006720
  0.154000,123.767570
  0.156000,120.544550
  0.158000,117.338500
  0.160000,114.170750
  0.162000,111.079430
  0.164000,108.092390
  0.166000,105.198880
  0.168000,102.370170
  0.170000, 99.545560
  0.172000, 96.690910
  0.174000, 93.796090
  0.176000, 90.865390
  0.178000, 87.959910
  0.180000, 85.113110
  0.182000, 82.358080
  0.184000, 79.691030
  0.186000, 77.091980
  0.188000, 74.524520
  0.190000, 71.959370
  0.192000, 69.389900
  0.194000, 66.818460
  0.196000, 64.264470
  0.198000, 61.766210
  0.200000, 59.358020
  0.202000, 57.065540
  0.204000, 54.890920
  0.206000, 52.825820
  0.208000, 50.828840
  0.210000, 48.860910
  0.212000, 46.896130
  0.214000, 44.915940
  0.216000, 42.918670
  0.218000, 40.926540
  0.220000, 38.959890
  0.222000, 37.042160
  0.224000, 35.198380
  0.226000, 33.422870
  0.228000, 31.718300
  0.230000, 30.069280
  0.232000, 28.448850
  0.234000, 26.851090
  0.236000, 25.257190
  0.238000, 23.682930
  0.240000, 22.125730
  0.242000, 20.605300
  0.244000, 19.132530
  0.246000, 17.717060
  0.248000, 16.363080
  0.250000, 15.083220
  0.252000, 13.866470
  0.254000, 12.698740
  0.256000, 11.570190
  0.258000, 10.463400
  0.260000,  9.369310
  0.262000,  8.284070
  0.264000,  7.216500
  0.266000,  6.162320
  0.268000,  5.145030
  0.270000,  4.173570
  0.272000,  3.249440
  0.274000,  2.377170
  0.276000,  1.565740
  0.278000,  0.805550
  0.280000,  0.090990
  0.282000, -0.593790
  0.284000, -1.252800
  0.286000, -1.895780
  0.288000, -2.529260
  0.290000, -3.159460
  0.292000, -3.774290
  0.294000, -4.369200
  0.296000, -4.933490
  0.298000, -5.458490
  0.300000, -5.928780
  0.302000, -6.353050
  0.304000, -6.722940
  0.306000, -7.050550
  0.308000, -7.336760
  0.310000, -7.601610
  0.312000, -7.847000
  0.314000, -8.084390
  0.316000, -8.308620
  0.318000, -8.526480
  0.320000, -8.734310
  0.322000, -8.917140
  0.324000, -9.085600
  0.326000, -9.224640
  0.328000, -9.347680
  0.330000, -9.448010
  0.332000, -9.530210
  0.334000, -9.600820
  0.336000, -9.654000
  0.338000, -9.692420
  0.340000, -9.709730
  0.342000, -9.715430
  0.344000, -9.706940
  0.346000, -9.680660
  0.348000, -9.637700
  0.350000, -9.571400
  0.352000, -9.502020
  0.354000, -9.418340
  0.356000, -9.322630
  0.358000, -9.227250
  0.360000, -9.132180
  0.362000, -9.038710
  0.364000, -8.944770
  0.366000, -8.860000
  0.368000, -8.780250
  0.370000, -8.702860
  0.372000, -8.632520
  0.374000, -8.569660
  0.376000, -8.506200
  0.378000, -8.438250
  0.380000, -8.376110
  0.382000, -8.296930
  0.384000, -8.199780
  0.386000, -8.085380
  0.388000, -7.951740
  0.390000, -7.812530
  0.392000, -7.667980
  0.394000, -7.528150
  0.396000, -7.407460
  0.398000, -7.308980
  0.400000, -7.217030
  0.402000, -7.134930
  0.404000, -7.058830
  0.406000, -6.985560
  0.408000, -6.895140
  0.410000, -6.791400
  0.412000, -6.678820
  0.414000, -6.551170
