# z (nm)   (kJ/mol)
  0.074000,261.997390
  0.076000,259.692790
  0.078000,257.433400
  0.080000,254.934680
  0.082000,252.659510
  0.084000,250.274730
  0.086000,247.884100
  0.088000,245.591920
  0.090000,243.261830
  0.092000,240.901910
  0.094000,238.499460
  0.096000,236.015060
  0.098000,233.459970
  0.100000,230.814410
  0.102000,228.076050
  0.104000,225.228960
  0.106000,222.271500
  0.108000,219.197350
  0.110000,216.011390
  0.112000,212.705510
  0.114000,209.283710
  0.116000,205.735570
  0.118000,202.053440
  0.120000,198.228140
  0.122000,194.247640
  0.124000,190.108680
  0.126000,185.828290
  0.128000,181.460170
  0.130000,177.083280
  0.132000,172.783130
  0.134000,168.637500
  0.136000,164.691480
  0.138000,160.929060
  0.140000,157.307350
  0.142000,153.751210
  0.144000,150.199940
  0.146000,146.600780
  0.148000,142.946220
  0.150000,139.258330
  0.152000,135.579430
  0.154000,131.960430
  0.156000,128.440680
  0.158000,125.036720
  0.160000,121.742300
  0.162000,118.550480
  0.164000,115.456890
  0.166000,112.450000
  0.168000,109.496740
  0.170000,106.559710
  0.172000,103.595530
  0.174000,100.584940
  0.176000, 97.537480
  0.178000, 94.462800
  0.180000, 91.385500
  0.182000, 88.321950
  0.184000, 85.299400
  0.186000, 82.322210
  0.188000, 79.389450
  0.190000, 76.498530
  0.192000, 73.656090
  0.194000, 70.857050
  0.196000, 68.110130
  0.198000, 65.409740
  0.200000, 62.760460
  0.202000, 60.158780
  0.204000, 57.606230
  0.206000, 55.091300
  0.208000, 52.617990
  0.210000, 50.192560
  0.212000, 47.813780
  0.214000, 45.487190
  0.216000, 43.212440
  0.218000, 40.995900
  0.220000, 38.839470
  0.222000, 36.733980
  0.224000, 34.664490
  0.226000, 32.646290
  0.228000, 30.657040
  0.230000, 28.703810
  0.232000, 26.774740
  0.234000, 24.886930
  0.236000, 23.034150
  0.238000, 21.229060
  0.240000, 19.468170
  0.242000, 17.761060
  0.244000, 16.104280
  0.246000, 14.504480
  0.248000, 12.949680
  0.250000, 11.450090
  0.252000, 10.003640
  0.254000,  8.602800
  0.256000,  7.248970
  0.258000,  5.941920
  0.260000,  4.676470
  0.262000,  3.457870
  0.264000,  2.281790
  0.266000,  1.143540
  0.268000,  0.031340
  0.270000, -1.036220
  0.272000, -2.061220
  0.274000, -3.052240
  0.276000, -3.995370
  0.278000, -4.883120
  0.280000, -5.728570
  0.282000, -6.519820
  0.284000, -7.256020
  0.286000, -7.943030
  0.288000, -8.595130
  0.290000, -9.200200
  0.292000, -9.779760
  0.294000,-10.327480
  0.296000,-10.846260
  0.298000,-11.335800
  0.300000,-11.783410
  0.302000,-12.206790
  0.304000,-12.585250
  0.306000,-12.923250
  0.308000,-13.225690
  0.310000,-13.500550
  0.312000,-13.733690
  0.314000,-13.926190
  0.316000,-14.075090
  0.318000,-14.188820
  0.320000,-14.259120
  0.322000,-14.299850
  0.324000,-14.314600
  0.326000,-14.301860
  0.328000,-14.277400
  0.330000,-14.233050
  0.332000,-14.183780
  0.334000,-14.134010
  0.336000,-14.073210
  0.338000,-14.011810
  0.340000,-13.934060
  0.342000,-13.846840
  0.344000,-13.738710
  0.346000,-13.595880
  0.348000,-13.415830
  0.350000,-13.199090
  0.352000,-12.955840
  0.354000,-12.694790
  0.356000,-12.414290
  0.358000,-12.142080
  0.360000,-11.865860
  0.362000,-11.610390
  0.364000,-11.378140
  0.366000,-11.164060
  0.368000,-10.975620
  0.370000,-10.797160
  0.372000,-10.619260
  0.374000,-10.438140
  0.376000,-10.256030
  0.378000,-10.055010
  0.380000, -9.847620
  0.382000, -9.641930
  0.384000, -9.446620
  0.386000, -9.257650
  0.388000, -9.090680
  0.390000, -8.962070
  0.392000, -8.862200
  0.394000, -8.790190
  0.396000, -8.739800
  0.398000, -8.712920
  0.400000, -8.700800
  0.402000, -8.698290
  0.404000, -8.705450
  0.406000, -8.708420
  0.408000, -8.708410
  0.410000, -8.700920
  0.412000, -8.692500
  0.414000, -8.674330
  0.416000, -8.655970
  0.418000, -8.641230
