# z (nm)   (kJ/mol)
  0.080000,263.938120
  0.082000,260.492630
  0.084000,257.557920
  0.086000,254.839220
  0.088000,252.474510
  0.090000,250.009690
  0.092000,247.584660
  0.094000,245.165600
  0.096000,242.715050
  0.098000,240.206410
  0.100000,237.636180
  0.102000,234.978460
  0.104000,232.221790
  0.106000,229.344400
  0.108000,226.351640
  0.110000,223.213950
  0.112000,219.930690
  0.114000,216.492960
  0.116000,212.895220
  0.118000,209.133700
  0.120000,205.209670
  0.122000,201.127960
  0.124000,196.904850
  0.126000,192.565310
  0.128000,188.143340
  0.130000,183.682110
  0.132000,179.223620
  0.134000,174.803300
  0.136000,170.463140
  0.138000,166.218000
  0.140000,162.100460
  0.142000,158.116960
  0.144000,154.278760
  0.146000,150.579950
  0.148000,147.001560
  0.150000,143.515140
  0.152000,140.093020
  0.154000,136.706890
  0.156000,133.337800
  0.158000,129.990800
  0.160000,126.671950
  0.162000,123.406610
  0.164000,120.210540
  0.166000,117.088050
  0.168000,114.029970
  0.170000,111.005090
  0.172000,107.973480
  0.174000,104.903260
  0.176000,101.787680
  0.178000, 98.623910
  0.180000, 95.439630
  0.182000, 92.281340
  0.184000, 89.191180
  0.186000, 86.188100
  0.188000, 83.281090
  0.190000, 80.461660
  0.192000, 77.706080
  0.194000, 74.995810
  0.196000, 72.311900
  0.198000, 69.653870
  0.200000, 67.038410
  0.202000, 64.465030
  0.204000, 61.950720
  0.206000, 59.504010
  0.208000, 57.111250
  0.210000, 54.762190
  0.212000, 52.446810
  0.214000, 50.158100
  0.216000, 47.870500
  0.218000, 45.606200
  0.220000, 43.365180
  0.222000, 41.171450
  0.224000, 39.035070
  0.226000, 36.964260
  0.228000, 34.974600
  0.230000, 33.068810
  0.232000, 31.242930
  0.234000, 29.479860
  0.236000, 27.761660
  0.238000, 26.061340
  0.240000, 24.372700
  0.242000, 22.697130
  0.244000, 21.033650
  0.246000, 19.385620
  0.248000, 17.765670
  0.250000, 16.202030
  0.252000, 14.704230
  0.254000, 13.271240
  0.256000, 11.909850
  0.258000, 10.608140
  0.260000,  9.361570
  0.262000,  8.144530
  0.264000,  6.965920
  0.266000,  5.820560
