0.200000000000000011,96.288187634147433869
0.201000000000000012,92.248778472444627141
0.202000000000000013,89.473610182900102927
0.203000000000000014,87.189139548111612044
0.204000000000000015,85.008491512189408468
0.205000000000000016,82.772720182365645769
0.206000000000000016,80.447827303958746370
0.207000000000000017,78.060199926432161988
0.208000000000000018,75.658032246276292199
0.209000000000000019,73.289911897323548828
0.210000000000000020,70.994397769596432113
0.211000000000000021,68.796338444325925821
0.212000000000000022,66.707062771101803378
0.213000000000000023,64.726557294427578881
0.214000000000000024,62.846435019405042510
0.215000000000000024,61.052975897483193535
0.216000000000000025,59.329840827908903123
0.217000000000000026,57.660272053550372107
0.218000000000000027,56.028726164707578050
0.219000000000000028,54.421965378452583195
0.220000000000000029,52.829675660356940625
0.221000000000000030,51.244699045077460653
0.222000000000000031,49.662971016350262232
0.223000000000000032,48.083248183181119373
0.224000000000000032,46.506700947816113967
0.225000000000000033,44.936433204775177330
0.226000000000000034,43.376978135198058339
0.227000000000000035,41.833806955189260179
0.228000000000000036,40.312876639675089052
0.229000000000000037,38.820233443606454671
0.230000000000000038,37.361681534302348950
0.231000000000000039,35.942520153216150902
0.232000000000000040,34.567348287132944051
0.233000000000000040,33.239932655397645078
0.234000000000000041,31.963132707730267157
0.235000000000000042,30.738875078431952659
0.236000000000000043,29.568169374557761842
0.237000000000000044,28.451157125722964736
0.238000000000000045,27.387186052083059451
0.239000000000000046,26.374902397860871872
0.240000000000000047,25.412354835251747431
0.241000000000000048,24.497104291787291430
0.242000000000000048,23.626334934633138829
0.243000000000000049,22.796962413925808022
0.244000000000000050,22.005736292591688397
0.245000000000000051,21.249334350757600021
0.246000000000000052,20.524447135664107833
0.247000000000000053,19.827851726143904898
0.248000000000000054,19.156474192366136577
0.249000000000000055,18.507440658462222416
0.250000000000000056,17.878117222224801708
0.251000000000000056,17.266139258449307192
0.252000000000000057,16.669430837871324513
0.253000000000000058,16.086215139790084550
0.254000000000000059,15.515016831231992711
0.255000000000000060,14.954657436611512367
0.256000000000000061,14.404244736613724953
0.257000000000000062,13.863157220256315583
0.258000000000000063,13.331024575973415836
0.259000000000000064,12.807705151625180306
0.260000000000000064,12.293261244426073375
0.261000000000000065,11.787933004093529732
0.262000000000000066,11.292111649601981327
0.263000000000000067,10.806312614757816348
0.264000000000000068,10.331149152811345715
0.265000000000000069,9.867306847432686823
0.266000000000000070,9.415519398105626436
0.267000000000000071,8.976545973459270300
0.268000000000000071,8.551150357062772045
0.269000000000000072,8.140082047268430543
0.270000000000000073,7.744059416089972281
0.271000000000000074,7.363754981937144173
0.272000000000000075,6.999782807229036230
