0.200000000000000011,121.601514546365322644
0.201000000000000012,116.871245262243633078
0.202000000000000013,113.487575207744356476
0.203000000000000014,110.654255808736976974
0.204000000000000015,107.960618492132113033
0.205000000000000016,105.226914979586581467
0.206000000000000016,102.403103032910280490
0.207000000000000017,99.504651769681586870
0.208000000000000018,96.573545667478782661
0.209000000000000019,93.656069812029755894
0.210000000000000020,90.791457309886737903
0.211000000000000021,88.007299500052653229
0.212000000000000022,85.318933032614751255
0.213000000000000023,82.730955807256989942
0.214000000000000024,80.239685009810230554
0.215000000000000024,77.835829418145323189
0.216000000000000025,75.506960458191528573
0.217000000000000026,73.239573648285144714
0.218000000000000027,71.020664765258715079
0.219000000000000028,68.838825844991404779
0.220000000000000029,66.684911416949773866
0.221000000000000030,64.552347010089164314
0.222000000000000031,62.437158394384127291
0.223000000000000032,60.337797161172559868
0.224000000000000032,58.254830176664725627
0.225000000000000033,56.190549909078185919
0.226000000000000034,54.148551413659291143
0.227000000000000035,52.133310964553047029
0.228000000000000036,50.149791578498714273
0.229000000000000037,48.203092291433797811
0.230000000000000038,46.298151121750876769
0.231000000000000039,44.439506145490511813
0.232000000000000040,42.631114902327254867
0.233000000000000040,40.876229288746699808
0.234000000000000041,39.177321002513949111
0.235000000000000042,37.536051307376638420
0.236000000000000043,35.953278226793813133
0.237000000000000044,34.429094104739682791
0.238000000000000045,32.962886663813840471
0.239000000000000046,31.553417139159261495
0.240000000000000047,30.198909683107579838
0.241000000000000048,28.897146949470386090
0.242000000000000048,27.645567522855344578
0.243000000000000049,26.441361615552136044
0.244000000000000050,25.281562181967899505
0.245000000000000051,24.163129277190030564
0.246000000000000052,23.083026098515396995
0.247000000000000053,22.038285689188548133
0.248000000000000054,21.026067749275668461
0.249000000000000055,20.043705390184467063
0.250000000000000056,19.088741989965058110
0.251000000000000056,18.158958561074264537
0.252000000000000057,17.252392236736930897
0.253000000000000058,16.367346622983642845
0.254000000000000059,15.502394857689472119
0.255000000000000060,14.656376272231160129
0.256000000000000061,13.828387572183975962
0.257000000000000062,13.017769446848598491
0.258000000000000063,12.224089488870749420
0.259000000000000064,11.447122259773150788
0.260000000000000064,10.686827279257917311
0.261000000000000065,9.943325649482151363
0.262000000000000066,9.216875953419677359
0.263000000000000067,8.507849991646237342
0.264000000000000068,7.816708846674648825
0.265000000000000069,7.143979690143209993
0.266000000000000070,6.490233677152635217
0.267000000000000071,5.856065204932705548
0.268000000000000071,5.242072750587404961
0.269000000000000072,4.648841445438788966
0.270000000000000073,4.076927491778309154
0.271000000000000074,3.526844481771482354
0.272000000000000075,2.999051637829950767
0.273000000000000076,2.493943958837766761
0.274000000000000077,2.011844226969704330
0.275000000000000078,1.552996805183217699
0.276000000000000079,1.117563135462463553
0.277000000000000079,0.705618832172792088
0.278000000000000080,0.317152253061913858
0.279000000000000081,-0.047935577878607291
0.280000000000000082,-0.389829826690046233
0.281000000000000083,-0.708799618345950067
0.282000000000000084,-1.005194851885592655
0.283000000000000085,-1.279442193508610215
0.284000000000000086,-1.532040375787792952
0.285000000000000087,-1.763554926202615336
0.286000000000000087,-1.974612442132978929
0.287000000000000088,-2.165894522530310784
0.288000000000000089,-2.338131458925790884
0.289000000000000090,-2.492095780442881825
0.290000000000000091,-2.628595739225961125
0.291000000000000092,-2.748468814333990817
0.292000000000000093,-2.852575303804198548
0.293000000000000094,-2.941792066379155024
0.294000000000000095,-3.017006466400908415
0.295000000000000095,-3.079110567684038458
0.296000000000000096,-3.128995614844674034
0.297000000000000097,-3.167546833631023517
0.298000000000000098,-3.195638575305662865
0.299000000000000099,-3.214129824095447674
0.300000000000000100,-3.223860081163073321
0.301000000000000101,-3.225645633472102869
0.302000000000000102,-3.220276211313037429
0.303000000000000103,-3.208512034124411549
0.304000000000000103,-3.191081240567624100
0.305000000000000104,-3.168677695582776010
0.306000000000000105,-3.141959164344645394
0.307000000000000106,-3.111545840632025328
0.308000000000000107,-3.078019215097875350
0.309000000000000108,-3.041921267255870198
0.310000000000000109,-3.003753963657247006
0.311000000000000110,-2.963979043694001447
0.312000000000000111,-2.923018073705377251
0.313000000000000111,-2.881252749558709247
0.314000000000000112,-2.839025427598966367
0.315000000000000113,-2.796639863788922042
0.316000000000000114,-2.754362140972530515
0.317000000000000115,-2.712421764463814000
0.318000000000000116,-2.671012906573647872
0.319000000000000117,-2.630295781216647644
0.320000000000000118,-2.590398130371855068
0.321000000000000119,-2.551416804887513656
0.322000000000000119,-2.513419422906000733
0.323000000000000120,-2.476446090025292257
0.324000000000000121,-2.440511166195820092
0.325000000000000122,-2.405605065263461295
0.326000000000000123,-2.371696074000325893
0.327000000000000124,-2.338732178405259710
0.328000000000000125,-2.306642885997519432
0.329000000000000126,-2.275341033760960752
0.330000000000000127,-2.244724572317205791
0.331000000000000127,-2.214678317808421504
0.332000000000000128,-2.185075663847769967
0.333000000000000129,-2.155780246745741202
0.334000000000000130,-2.126647558038468944
0.335000000000000131,-2.097526499128427258
0.336000000000000132,-2.068260873594844007
0.337000000000000133,-2.038690813440841243
0.338000000000000134,-2.008654136213863239
0.339000000000000135,-1.977987630566235611
0.340000000000000135,-1.946528268411875429
0.341000000000000136,-1.914114342384447109
0.342000000000000137,-1.880586527811295650
0.343000000000000138,-1.845788868886873102
0.344000000000000139,-1.809569689160150929
0.345000000000000140,-1.771782426843661273
0.346000000000000141,-1.732286395807828949
0.347000000000000142,-1.690947473445454818
0.348000000000000143,-1.647638716878316867
0.349000000000000143,-1.602240909232042210
0.350000000000000144,-1.554643037929321681
0.351000000000000145,-1.504742707145386493
0.352000000000000146,-1.452446486736234554
0.353000000000000147,-1.397670200090094683
0.354000000000000148,-1.340339153468531386
0.355000000000000149,-1.280388309495954946
0.356000000000000150,-1.217762407528023560
0.357000000000000151,-1.152416033680816909
0.358000000000000151,-1.084313643336000110
0.359000000000000152,-1.013429538953810161
0.360000000000000153,-0.939747806026912991
0.361000000000000154,-0.863262209995397378
0.362000000000000155,-0.783976056917755959
0.363000000000000156,-0.701902020656072545
0.364000000000000157,-0.617061939286448147
0.365000000000000158,-0.529486583390180510
0.366000000000000159,-0.439215398816927394
0.367000000000000159,-0.346296226440484189
0.368000000000000160,-0.250785001351275738
0.369000000000000161,-0.152745433847504442
0.370000000000000162,-0.052248674501212775
0.371000000000000163,0.050627034513768689
0.372000000000000164,0.155796719737575418
0.373000000000000165,0.263169046382759064
0.374000000000000166,0.372646696030570101
0.375000000000000167,0.484126750256120952
0.376000000000000167,0.597501078470249469
0.377000000000000168,0.712656728362500713
0.378000000000000169,0.829476317425422716
0.379000000000000170,0.947838424135301949
0.380000000000000171,1.067617977458365397
0.381000000000000172,1.188686643443116475
0.382000000000000173,1.310913207750066256
0.383000000000000174,1.434163953057710827
0.384000000000000175,1.558303030369790676
