# Ag100_ILE
# h[nm],U(h)[kJ/mol]
0.200000000000000011,169.580618277904846991
0.201000000000000012,157.812609257790484207
0.202000000000000013,151.977261943366670494
0.203000000000000014,148.801423495998449198
0.204000000000000015,146.443346231525282519
0.205000000000000016,143.970200553975644198
0.206000000000000016,141.001840259257789967
0.207000000000000017,137.473219507913853477
0.208000000000000018,133.480421450173110998
0.209000000000000019,129.184707429337862550
0.210000000000000020,124.756067197844728867
0.211000000000000021,120.343012002459204268
0.212000000000000022,116.059241031385070642
0.213000000000000023,111.980663737617121001
0.214000000000000024,108.148333632208732524
0.215000000000000024,104.574340141086011613
0.216000000000000025,101.248763899237118835
0.217000000000000026,98.146541033403991605
0.218000000000000027,95.233589305162666960
0.219000000000000028,92.471887828837296297
0.220000000000000029,89.823420493246274532
0.221000000000000030,87.253026822654618400
0.222000000000000031,84.730279006943177933
0.223000000000000032,82.230539300417049731
0.224000000000000032,79.735361683958075218
0.225000000000000033,77.232395378535784403
0.226000000000000034,74.714932315617247127
0.227000000000000035,72.181220675237597106
0.228000000000000036,69.633645187164418644
0.229000000000000037,67.077854018171947814
0.230000000000000038,64.521892904681223513
0.231000000000000039,61.975390347514839107
0.232000000000000040,59.448823403041089364
0.233000000000000040,56.952881877619155659
0.234000000000000041,54.497939404488533910
0.235000000000000042,52.093632713577832760
0.236000000000000043,49.748545114840879933
0.237000000000000044,47.469986514837941627
0.238000000000000045,45.263859894442518339
0.239000000000000046,43.134602834452245190
0.240000000000000047,41.085192155053768204
0.241000000000000048,39.117199834480530285
0.242000000000000048,37.230888922200172431
0.243000000000000049,35.425339021891815605
0.244000000000000050,33.698591975149113864
0.245000000000000051,32.047809537629916576
0.246000000000000052,30.469436035161955090
0.247000000000000053,28.959360165412174837
0.248000000000000054,27.513071233065250709
0.249000000000000055,26.125806146936291441
0.250000000000000056,24.792684449620384868
0.251000000000000056,23.508829485352745081
0.252000000000000057,22.269474536791634023
0.253000000000000058,21.070053377953861684
0.254000000000000059,19.906275203235413329
0.255000000000000060,18.774184308273710542
0.256000000000000061,17.670205225690082784
0.257000000000000062,16.591174266625394296
0.258000000000000063,15.534358596868875324
0.259000000000000064,14.497464093636448723
0.260000000000000064,13.478633294689149835
0.261000000000000065,12.476434773979292459
0.262000000000000066,11.489845265195071988
0.263000000000000067,10.518225813551222103
