# C-amorph-2_LEUSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,132.295879060945310357
0.150999999999999995,129.083235641512430902
0.151999999999999996,126.053801406046801503
0.152999999999999997,123.102440960910115564
0.153999999999999998,120.193592117562346289
0.154999999999999999,117.321912300894183545
0.156000000000000000,114.492408695828231657
0.157000000000000001,111.711397909040627496
0.158000000000000002,108.983158437529979778
0.159000000000000002,106.309327153022223911
0.160000000000000003,103.689423019972494444
0.161000000000000004,101.121670218959977205
0.162000000000000005,98.603743293938194370
0.163000000000000006,96.133301021181893020
0.164000000000000007,93.708297548036057378
0.165000000000000008,91.327111598926563829
0.166000000000000009,88.988549380140511857
0.167000000000000010,86.691773343796313611
0.168000000000000010,84.436198087677240665
0.169000000000000011,82.221382212959383651
0.170000000000000012,80.046933763944082330
0.171000000000000013,77.912438033733948828
0.172000000000000014,75.817410208484929512
0.173000000000000015,73.761271260607244926
0.174000000000000016,71.743343234154707488
0.175000000000000017,69.762859116329437370
0.176000000000000018,67.818982430946377349
0.177000000000000018,65.910832176380495184
0.178000000000000019,64.037509500182409283
0.179000000000000020,62.198123370213146188
0.180000000000000021,60.391813346539876761
0.181000000000000022,58.617768307656128002
0.182000000000000023,56.875240603377406501
0.183000000000000024,55.163555584703757972
0.184000000000000025,53.482116803946937011
0.185000000000000026,51.830407401873245021
0.186000000000000026,50.207988322459868868
0.187000000000000027,48.614494041264258328
0.188000000000000028,47.049626480577920518
0.189000000000000029,45.513147731494882464
0.190000000000000030,44.004872124970404457
0.191000000000000031,42.524658103100769324
0.192000000000000032,41.072400247577412813
0.193000000000000033,39.648021731330850059
0.194000000000000034,38.251467376359336470
0.195000000000000034,36.882697428378371285
0.196000000000000035,35.541682098566958814
0.197000000000000036,34.228396874570492514
0.198000000000000037,32.942818566534256775
0.199000000000000038,31.684922028251794046
0.200000000000000039,30.454677477186500312
0.201000000000000040,29.252048328676618638
0.202000000000000041,28.076989457561438712
0.203000000000000042,26.929445803325876341
0.204000000000000042,25.809351241326549342
0.205000000000000043,24.716627651568725099
0.206000000000000044,23.651184126846381162
0.207000000000000045,22.612916273018043967
0.208000000000000046,21.601705565108556328
0.209000000000000047,20.617418733303836120
0.210000000000000048,19.659907162379710144
0.211000000000000049,18.729006296439841606
0.212000000000000050,17.824535047890151418
0.213000000000000050,16.946295215300072101
0.214000000000000051,16.094070919201108438
0.215000000000000052,15.267628068017554455
0.216000000000000053,14.466713868310723257
0.217000000000000054,13.691056394470148661
0.218000000000000055,12.940364233042501496
0.219000000000000056,12.214326216195789954
0.220000000000000057,11.512611257513949425
0.221000000000000058,10.834868301551290770
0.222000000000000058,10.180726396466583950
0.223000000000000059,9.549794896732041849
0.224000000000000060,8.941663800469886070
0.225000000000000061,8.355904223503490158
0.226000000000000062,7.792069009797518042
0.227000000000000063,7.249693475664360953
0.228000000000000064,6.728296282983675880
0.229000000000000065,6.227380434753595928
0.230000000000000066,5.746434384596007305
0.231000000000000066,5.284933250387302550
0.232000000000000067,4.842340120991876162
0.233000000000000068,4.418107444136206929
0.234000000000000069,4.011678482773698207
0.235000000000000070,3.622488826842515941
0.236000000000000071,3.249967947097796461
0.237000000000000072,2.893540777686565146
0.238000000000000073,2.552629314311224640
0.239000000000000073,2.226654215174398210
0.240000000000000074,1.915036392390782938
0.241000000000000075,1.617198582172584054
0.242000000000000076,1.332566882819963272
0.243000000000000077,1.060572250357334934
0.244000000000000078,0.800651942530744121
0.245000000000000079,0.552250902802959742
0.246000000000000080,0.314823076933836987
0.247000000000000081,0.087832655698608431
0.248000000000000081,-0.129244761736942326
0.249000000000000082,-0.336921088311205263
0.250000000000000111,-0.535694757026423329
0.251000000000000112,-0.726049819067397295
0.252000000000000113,-0.908455133912987045
0.253000000000000114,-1.083363652457012494
0.254000000000000115,-1.251211793391148630
0.255000000000000115,-1.412418912390299930
0.256000000000000116,-1.567386862987239837
0.257000000000000117,-1.716499647427701891
0.258000000000000118,-1.860123155260383854
0.259000000000000119,-1.998604986939712447
0.260000000000000120,-2.132274359301043365
0.261000000000000121,-2.261442089406521028
0.262000000000000122,-2.386400652954937307
0.263000000000000123,-2.507424313196371823
0.264000000000000123,-2.624769316091536631
0.265000000000000124,-2.738674147301975559
0.266000000000000125,-2.849359846489417869
0.267000000000000126,-2.957030374335484435
0.268000000000000127,-3.061873027665516389
0.269000000000000128,-3.164058898067288350
0.270000000000000129,-3.263743369434860320
0.271000000000000130,-3.361066649936126360
0.272000000000000131,-3.456154333996430239
0.273000000000000131,-3.549117990007010892
0.274000000000000132,-3.640055769603165459
0.275000000000000133,-3.729053034510019238
0.276000000000000134,-3.816182997120734832
0.277000000000000135,-3.901507371150562342
0.278000000000000136,-3.985077028898314389
0.279000000000000137,-4.066932661841563323
0.280000000000000138,-4.147105441491972577
0.281000000000000139,-4.225617677640348901
0.282000000000000139,-4.302483471325567521
0.283000000000000140,-4.377709360066171840
0.284000000000000141,-4.451294953096428308
0.285000000000000142,-4.523233554549140223
0.286000000000000143,-4.593512772724185567
0.287000000000000144,-4.662115113773385389
0.288000000000000145,-4.729018558319231680
0.289000000000000146,-4.794197119704483256
0.290000000000000147,-4.857621382743539939
0.291000000000000147,-4.919259022012029803
0.292000000000000148,-4.979075298869886090
0.293000000000000149,-5.037033536563092717
0.294000000000000150,-5.093095572891783718
0.295000000000000151,-5.147222190066305991
0.296000000000000152,-5.199373521498181105
0.297000000000000153,-5.249509435390459444
0.298000000000000154,-5.297589895100523805
0.299000000000000155,-5.343575296349376558
0.300000000000000155,-5.387426781443975798
0.301000000000000156,-5.429106530763987415
0.302000000000000157,-5.468578031841534681
0.303000000000000158,-5.505806326432098885
0.304000000000000159,-5.540758236037582662
0.305000000000000160,-5.573402566397826163
0.306000000000000161,-5.603710291516412312
0.307000000000000162,-5.631654717829241541
0.308000000000000163,-5.657211629161165156
0.309000000000000163,-5.680359413147487047
0.310000000000000164,-5.701079169822849124
0.311000000000000165,-5.719354803101010631
0.312000000000000166,-5.735173095885367722
0.313000000000000167,-5.748523769561882268
0.314000000000000168,-5.759399528633825760
0.315000000000000169,-5.767796091261998548
0.316000000000000170,-5.773712206474545638
0.317000000000000171,-5.777149658808001575
0.318000000000000171,-5.778113261135580103
0.319000000000000172,-5.776610836430851492
0.320000000000000173,-5.772653189204222102
0.321000000000000174,-5.766254067337074574
0.322000000000000175,-5.757430115023938200
0.323000000000000176,-5.746200817516784021
0.324000000000000177,-5.732588438347812065
0.325000000000000178,-5.716617949688028943
0.326000000000000179,-5.698316956479154705
0.327000000000000179,-5.677715614954935930
0.328000000000000180,-5.654846546146414354
0.329000000000000181,-5.629744744943566026
0.330000000000000182,-5.602447485262192828
0.331000000000000183,-5.572994221842679785
0.332000000000000184,-5.541426489183026050
0.333000000000000185,-5.507787798085606923
0.334000000000000186,-5.472123530273391268
0.335000000000000187,-5.434480831507990217
0.336000000000000187,-5.394908503618737861
0.337000000000000188,-5.353456895828889728
0.338000000000000189,-5.310177795742594853
0.339000000000000190,-5.265124320333849361
0.340000000000000191,-5.218350807256738833
0.341000000000000192,-5.169912706775330768
0.342000000000000193,-5.119866474590081040
0.343000000000000194,-5.068269465818121766
0.344000000000000195,-5.015179830364322910
0.345000000000000195,-4.960656409901736730
0.346000000000000196,-4.904758636660956128
0.347000000000000197,-4.847546434210519450
0.348000000000000198,-4.789080120393322204
0.349000000000000199,-4.729420312567372164
0.350000000000000200,-4.668627835283835736
0.351000000000000201,-4.606763630519798092
0.352000000000000202,-4.543888670569136146
0.353000000000000203,-4.480063873681027431
0.354000000000000203,-4.415350022522559925
0.355000000000000204,-4.349807685529533785
0.356000000000000205,-4.283497141197928570
0.357000000000000206,-4.216478305357343359
0.358000000000000207,-4.148810661457157600
0.359000000000000208,-4.080553193886611751
0.360000000000000209,-4.011764324340545862
0.361000000000000210,-3.942501851233987331
0.362000000000000210,-3.872822892160700636
0.363000000000000211,-3.802783829383312941
0.364000000000000212,-3.732440258335690597
0.365000000000000213,-3.661846939111663257
0.366000000000000214,-3.591057750908411172
0.367000000000000215,-3.520125649387177980
0.368000000000000216,-3.449102626909179126
0.369000000000000217,-3.378039675599727953
0.370000000000000218,-3.306986753189771200
0.371000000000000218,-3.235992751580005766
0.372000000000000219,-3.165105468069614680
0.373000000000000220,-3.094371579188558208
0.374000000000000221,-3.023836617069831867
0.375000000000000222,-2.953544948295630856
0.376000000000000223,-2.883539755149645334
0.377000000000000224,-2.813863019205791627
0.378000000000000225,-2.744555507182451226
0.379000000000000226,-2.675656758990023310
0.380000000000000226,-2.607205077898940182
0.381000000000000227,-2.539237522754310472
0.382000000000000228,-2.471789902163313180
0.383000000000000229,-2.404896770580986054
0.384000000000000230,-2.338591426220040681
0.385000000000000231,-2.272905910710735444
0.386000000000000232,-2.207871010436789128
0.387000000000000233,-2.143516259474129715
