# C-amorph-2_HIDSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,97.437125101183255538
0.150999999999999995,94.743884437949702715
0.151999999999999996,92.250482795107387801
0.152999999999999997,89.841178798204438749
0.153999999999999998,87.467011912261938278
0.154999999999999999,85.113529762048500515
0.156000000000000000,82.782036722962374142
0.157000000000000001,80.479295890850238493
0.158000000000000002,78.212360196679199476
0.159000000000000002,75.986389726424206970
0.160000000000000003,73.804104114345960852
0.161000000000000004,71.666042757567794297
0.162000000000000005,69.571146650061706396
0.163000000000000006,67.517393123628949070
0.164000000000000007,65.502349742826851298
0.165000000000000008,63.523594232424990480
0.166000000000000009,61.578992839842349838
0.167000000000000010,59.666852914650078787
0.168000000000000010,57.785975355540230680
0.169000000000000011,55.935634589683424167
0.170000000000000012,54.115511541571535759
0.171000000000000013,52.325600885087951042
0.172000000000000014,50.566109113787881313
0.173000000000000015,48.837355378247437443
0.174000000000000016,47.139683015981866276
0.175000000000000017,45.473386395223329259
0.176000000000000018,43.838655127027003289
0.177000000000000018,42.235535813169342134
0.178000000000000019,40.663910196314553502
0.179000000000000020,39.123487758237054379
0.180000000000000021,37.613810368086134872
0.181000000000000022,36.134266422214658121
0.182000000000000023,34.684111959735616892
0.183000000000000024,33.262496417649899172
0.184000000000000025,31.868490953594140080
0.185000000000000026,30.501117572644364628
0.186000000000000026,29.159377617280000550
0.187000000000000027,27.842278495327093424
0.188000000000000028,26.548857815191848175
0.189000000000000029,25.278204362165613617
0.190000000000000030,24.029475579381092132
0.191000000000000031,22.801911410549532633
0.192000000000000032,21.594844519513969772
0.193000000000000033,20.407707025987349425
0.194000000000000034,19.240033990616009163
0.195000000000000034,18.091463949223093977
0.196000000000000035,16.961736839459508275
0.197000000000000036,15.850689686810918388
0.198000000000000037,14.758250424496967668
0.199000000000000038,13.684430216504461342
0.200000000000000039,12.629314637744917249
0.201000000000000040,11.593054042690692285
0.202000000000000041,10.575853426042591821
0.203000000000000042,9.577962047890650865
0.204000000000000042,8.599663062998720520
0.205000000000000043,7.641263360534634508
0.206000000000000044,6.703083787770758306
0.207000000000000045,5.785449899762779680
0.208000000000000046,4.888683347337080320
0.209000000000000047,4.013093988274739843
0.210000000000000048,3.158972781623016424
0.211000000000000049,2.326585502730621702
0.212000000000000050,1.516167296927839692
0.213000000000000050,0.727918072730083021
0.214000000000000051,-0.038001279062727621
0.215000000000000052,-0.781471866094935796
0.216000000000000053,-1.502419010586808712
0.217000000000000054,-2.200813744228879987
0.218000000000000055,-2.876673631110004514
0.219000000000000056,-3.530062972181782666
0.220000000000000057,-4.161092447513368597
0.221000000000000058,-4.769918254041979111
0.222000000000000058,-5.356740796868189491
0.223000000000000059,-5.921802991539610872
0.224000000000000060,-6.465388233378173588
0.225000000000000061,-6.987818087875853124
0.226000000000000062,-7.489449753643080854
0.227000000000000063,-7.970673346462541886
0.228000000000000064,-8.431909049780886178
0.229000000000000065,-8.873604173557609442
0.230000000000000066,-9.296230159859138809
0.231000000000000066,-9.700279570010632568
0.232000000000000067,-10.086263084551911007
0.233000000000000068,-10.454706543738847557
0.234000000000000069,-10.806148052925356851
0.235000000000000070,-11.141135173886841159
0.236000000000000071,-11.460222220027254991
0.237000000000000072,-11.763967670469634541
0.238000000000000073,-12.052931715274825208
0.239000000000000073,-12.327673941475014274
0.240000000000000074,-12.588751167253416696
0.241000000000000075,-12.836715429447252745
0.242000000000000076,-13.072112127598568776
0.243000000000000077,-13.295478326022088567
0.244000000000000078,-13.507341213794116896
0.245000000000000079,-13.708216721184816933
0.246000000000000080,-13.898608289849050834
0.247000000000000081,-14.079005793049049089
0.248000000000000081,-14.249884601294505515
0.249000000000000082,-14.411704788042673187
0.250000000000000111,-14.564910469491437084
0.251000000000000112,-14.709929272011100565
0.252000000000000113,-14.847171920386804445
0.253000000000000114,-14.977031939769100077
0.254000000000000115,-15.099885464050492700
0.255000000000000115,-15.216091143285405352
0.256000000000000116,-15.325990142745592237
0.257000000000000117,-15.429906226240685641
0.258000000000000118,-15.528145916427362749
0.259000000000000119,-15.620998724973082616
0.260000000000000120,-15.708737445624269213
0.261000000000000121,-15.791618503446249733
0.262000000000000122,-15.869882353750108805
0.263000000000000123,-15.943753924490811968
0.264000000000000123,-16.013443096209826422
0.265000000000000124,-16.079145213896566702
0.266000000000000125,-16.141041625454818131
0.267000000000000126,-16.199300241777013554
0.268000000000000127,-16.254076113749370336
0.269000000000000128,-16.305512021830409708
0.270000000000000129,-16.353739074162398026
0.271000000000000130,-16.398877309487652099
0.272000000000000131,-16.441036301447329748
0.273000000000000131,-16.480315761137674713
0.274000000000000132,-16.516806135086948615
0.275000000000000133,-16.550589196093984157
0.276000000000000134,-16.581738624635416812
0.277000000000000135,-16.610320578803186464
0.278000000000000136,-16.636394250975634179
0.279000000000000137,-16.660012409655085008
