# C-amorph-2_BSAI7
# h[nm],U(h)[kJ/mol]
0.149999999999999994,92.797784034762102578
0.150999999999999995,89.906909022510902219
0.151999999999999996,87.303224909294186773
0.152999999999999997,84.799263840758470678
0.153999999999999998,82.323997374827769136
0.154999999999999999,79.862402520845506615
0.156000000000000000,77.422196854228559459
0.157000000000000001,75.016822833301887385
0.158000000000000002,72.657784065048318212
0.159000000000000002,70.352074053585866409
0.160000000000000003,68.102143274053517530
0.161000000000000004,65.906933723804968395
0.162000000000000005,63.763183140445050867
0.163000000000000006,61.666607147012939549
0.164000000000000007,59.612802828791430443
0.165000000000000008,57.597845487544176990
0.166000000000000009,55.618613392094026437
0.167000000000000010,53.672900243469896964
0.168000000000000010,51.759378874141894755
0.169000000000000011,49.877472927845929007
0.170000000000000012,48.027182176576417305
0.171000000000000013,46.208895253805359005
0.172000000000000014,44.423212743294257621
0.173000000000000015,42.670794555669679937
0.174000000000000016,40.952238549461803530
0.175000000000000017,39.267992289024860497
0.176000000000000018,37.618296408169712208
0.177000000000000018,36.003155945565104901
0.178000000000000019,34.422334922862141582
0.179000000000000020,32.875369070892737966
0.180000000000000021,31.361591741343886497
0.181000000000000022,29.880168487027496838
0.182000000000000023,28.430136413464367706
0.183000000000000024,27.010445096288627553
0.184000000000000025,25.619996552539276991
0.185000000000000026,24.257682403497248913
0.186000000000000026,22.922416945375672981
0.187000000000000027,21.613165338676349592
0.188000000000000028,20.328966533871788869
0.189000000000000029,19.068950873233145415
0.190000000000000030,17.832352553098342440
0.191000000000000031,16.618517306879219575
0.192000000000000032,15.426905786772769247
0.193000000000000033,14.257093191624420569
0.194000000000000034,13.108765719297526431
0.195000000000000034,11.981714422930782149
0.196000000000000035,10.875827029247783884
0.197000000000000036,9.791078240117769838
0.198000000000000037,8.727518991245332813
0.199000000000000038,7.685265088552024615
0.200000000000000039,6.664485586935877670
0.201000000000000040,5.665391220276296380
0.202000000000000041,4.688223137721180933
0.203000000000000042,3.733242150803111947
0.204000000000000042,2.800718649662061299
0.205000000000000043,1.890923305113824116
0.206000000000000044,1.004118636707027168
0.207000000000000045,0.140551495256897641
0.208000000000000046,-0.699553518539571928
0.209000000000000047,-1.515999700190892252
0.210000000000000048,-2.308622971231402587
