# C-amorph-2_BGLCNA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,147.493705382581538288
0.150999999999999995,142.941833414901651622
0.151999999999999996,139.492304711142367069
0.152999999999999997,136.315108115426397717
0.153999999999999998,133.098875664598409685
0.154999999999999999,129.779644277310978850
0.156000000000000000,126.392778286197355442
0.157000000000000001,122.998059450638109524
0.158000000000000002,119.646520420665297024
0.159000000000000002,116.369736786148948227
0.160000000000000003,113.180108861401180320
0.161000000000000004,110.075603054040129791
0.162000000000000005,107.045469304286910983
0.163000000000000006,104.075271641999734129
0.164000000000000007,101.150609293268672673
0.165000000000000008,98.259461139368369231
0.166000000000000009,95.393349386384400646
0.167000000000000010,92.547612704847466603
0.168000000000000010,89.721082480670403925
0.169000000000000011,86.915415523412789867
0.170000000000000012,84.134280321736511610
0.171000000000000013,81.382536974329028112
0.172000000000000014,78.665500808135305988
0.173000000000000015,75.988339382155132284
0.174000000000000016,73.355622429044927912
0.175000000000000017,70.771023335345688565
0.176000000000000018,68.237157456769921282
0.177000000000000018,65.755535228463443786
0.178000000000000019,63.326605089692108663
0.179000000000000020,60.949861345907251575
0.180000000000000021,58.623994143259231748
0.181000000000000022,56.347061887077813935
0.182000000000000023,54.116670076279810075
0.183000000000000024,51.930144217552857810
0.184000000000000025,49.784687944282808303
0.185000000000000026,47.677520528800251043
0.186000000000000026,45.605990561091644508
0.187000000000000027,43.567664651275649135
0.188000000000000028,41.560391615698634382
0.189000000000000029,39.582343771098216223
0.190000000000000030,37.632037744969444759
0.191000000000000031,35.708337675321075722
0.192000000000000032,33.810443881335672245
0.193000000000000033,31.937870095964626671
0.194000000000000034,30.090412214037108640
0.195000000000000034,28.268111269750828995
0.196000000000000035,26.471213052787852860
0.197000000000000036,24.700126432973036117
0.198000000000000037,22.955382113009768830
0.199000000000000038,21.237593185211036229
0.200000000000000039,19.547418544104761651
0.201000000000000040,17.885529910942345566
0.202000000000000041,16.252582963685775042
0.203000000000000042,14.649192839488085482
0.204000000000000042,13.075914086435034278
0.205000000000000043,11.533224986272964330
0.206000000000000044,10.021516047806704464
0.207000000000000045,8.541082378711994494
0.208000000000000046,7.092119578345760900
0.209000000000000047,5.674722752257618019
0.210000000000000048,4.288888227005584142
0.211000000000000049,2.934517538183750496
0.212000000000000050,1.611423272114314020
0.213000000000000050,0.319336359562983840
0.214000000000000051,-0.942085554484741294
0.215000000000000052,-2.173249009751597960
0.216000000000000053,-3.374615208295828950
0.217000000000000054,-4.546690344124369787
0.218000000000000055,-5.690016020781447637
0.219000000000000056,-6.805159956098632001
0.220000000000000057,-7.892707137840093701
0.221000000000000058,-8.953251560501525930
0.222000000000000058,-9.987388642501567659
0.223000000000000059,-10.995708394725884460
0.224000000000000060,-11.978789386036185149
0.225000000000000061,-12.937193529000083458
0.226000000000000062,-13.871461689717397903
0.227000000000000063,-14.782110109129892095
0.228000000000000064,-15.669627609465141660
0.229000000000000065,-16.534473548312707436
0.230000000000000066,-17.377076474054248933
0.231000000000000066,-18.197833429762177104
0.232000000000000067,-18.997109848013089106
0.233000000000000068,-19.775239976114406204
0.234000000000000069,-20.532527769792285000
0.235000000000000070,-21.269248193226459875
0.236000000000000071,-21.985648864241078115
0.237000000000000072,-22.681951985287561513
0.238000000000000073,-23.358356503408636229
0.239000000000000073,-24.015040445498478050
0.240000000000000074,-24.652163378734702093
0.241000000000000075,-25.269868949922550172
0.242000000000000076,-25.868287461555137696
0.243000000000000077,-26.447538446561132730
0.244000000000000078,-27.007733207898645844
0.245000000000000079,-27.548977293295074276
0.246000000000000080,-28.071372879470050776
0.247000000000000081,-28.575021044067074882
0.248000000000000081,-29.060023907221157913
0.249000000000000082,-29.526486628178549410
0.250000000000000111,-29.974519245640134812
0.251000000000000112,-30.404238353508048931
0.252000000000000113,-30.815768606470857804
0.253000000000000114,-31.209244052356826415
0.254000000000000115,-31.584809290429070927
0.255000000000000115,-31.942620456784982963
0.256000000000000116,-32.282846039770603852
0.257000000000000117,-32.605667529835493212
0.258000000000000118,-32.911279909544830957
0.259000000000000119,-33.199891990551257948
0.260000000000000120,-33.471726605217533290
0.261000000000000121,-33.727020661289614623
0.262000000000000122,-33.966025068563411082
0.263000000000000123,-34.189004546879196766
0.264000000000000123,-34.396237325033396814
0.265000000000000124,-34.588014740328588914
0.266000000000000125,-34.764640748506451473
0.267000000000000126,-34.926431353734571417
0.268000000000000127,-35.073713968162010701
0.269000000000000128,-35.206826710329231389
0.270000000000000129,-35.326117651428198485
0.271000000000000130,-35.431944018068193714
0.272000000000000131,-35.524671359819855354
0.273000000000000131,-35.604672689394718077
0.274000000000000132,-35.672327602876791275
0.275000000000000133,-35.728021386963327188
0.276000000000000134,-35.772144119701806630
0.277000000000000135,-35.805089770731896692
0.278000000000000136,-35.827255306563344561
0.279000000000000137,-35.839039805945333228
0.280000000000000138,-35.840843589913347955
0.281000000000000139,-35.833067370642339711
0.282000000000000139,-35.816111422787756169
0.283000000000000140,-35.790374780566800439
0.284000000000000141,-35.756254463417334932
0.285000000000000142,-35.714144732677539196
0.286000000000000143,-35.664436381353532113
0.287000000000000144,-35.607516058686627503
0.288000000000000145,-35.543765630898590757
