# C-amorph-2_2HYDROXYACETALDEHYDE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,82.050639232097964282
0.150999999999999995,79.591583274493274303
0.151999999999999996,77.609042576794792012
0.152999999999999997,75.762568723375196100
0.153999999999999998,73.930532993303856415
0.154999999999999999,72.090271451057375884
0.156000000000000000,70.255562632582538640
0.157000000000000001,68.446893023777107601
0.158000000000000002,66.679570191400856061
0.159000000000000002,64.960851953673923731
0.160000000000000003,63.291073337139025057
0.161000000000000004,61.666078298527658319
0.162000000000000005,60.079637976496144347
0.163000000000000006,58.525316193656728103
0.164000000000000007,56.997657124237136372
0.165000000000000008,55.492767850390997353
0.166000000000000009,54.008443502638570521
0.167000000000000010,52.543992443848672735
0.168000000000000010,51.099897923971781211
0.169000000000000011,49.677420475426060875
0.170000000000000012,48.278212553174014943
0.171000000000000013,46.903988546814204597
0.172000000000000014,45.556271110837379013
0.173000000000000015,44.236218847912645913
0.174000000000000016,42.944529971118214462
0.175000000000000017,41.681410577436551534
0.176000000000000018,40.446593469751242367
0.177000000000000018,39.239393066951350875
0.178000000000000019,38.058783015961395790
0.179000000000000020,36.903485026281508397
0.180000000000000021,35.772059719355468133
0.181000000000000022,34.662992599816924155
0.182000000000000023,33.574770407919352522
0.183000000000000024,32.505944985367641209
0.184000000000000025,31.455183327774641100
0.185000000000000026,30.421303697729570104
0.186000000000000026,29.403298553105749136
0.187000000000000027,28.400345642399866364
0.188000000000000028,27.411808977121417286
0.189000000000000029,26.437231556987320857
0.190000000000000030,25.476321741379248209
0.191000000000000031,24.528935070317231748
0.192000000000000032,23.595053174694932352
0.193000000000000033,22.674761207381322947
0.194000000000000034,21.768224996897281187
0.195000000000000034,20.875668891245229730
0.196000000000000035,19.997355033923902567
0.197000000000000036,19.133564606006210340
0.198000000000000037,18.284581382918339898
0.199000000000000038,17.450677795137970350
0.200000000000000039,16.632103549326874514
0.201000000000000040,15.829076759843550448
0.202000000000000041,15.041777458526292222
0.203000000000000042,14.270343290804294867
0.204000000000000042,13.514867165909214108
0.205000000000000043,12.775396605390156424
0.206000000000000044,12.051934524454294362
0.207000000000000045,11.344441182167550153
0.208000000000000046,10.652837046761124640
0.209000000000000047,9.977006338966026178
0.210000000000000048,9.316801037481940995
0.211000000000000049,8.672045154710826154
0.212000000000000050,8.042539116355502671
0.213000000000000050,7.428064104275520663
0.214000000000000051,6.828386247213868998
0.215000000000000052,6.243260567987997334
0.216000000000000053,5.672434617989525307
0.217000000000000054,5.115651750032061962
0.218000000000000055,4.572653998533115605
0.219000000000000056,4.043184551632428736
0.220000000000000057,3.526989813135388285
0.221000000000000058,3.023821063205393678
0.222000000000000058,2.533435735626249574
0.223000000000000059,2.055598336382151725
0.224000000000000060,1.590081033432647617
0.225000000000000061,1.136663951091027469
0.226000000000000062,0.695135204544625851
0.227000000000000063,0.265290710981064604
0.228000000000000064,-0.153066186303285168
0.229000000000000065,-0.560125245360158730
0.230000000000000066,-0.956069970749504394
0.231000000000000066,-1.341078344649863308
0.232000000000000067,-1.715323614654868933
0.233000000000000068,-2.078975111742757509
0.234000000000000069,-2.432199074813523598
0.235000000000000070,-2.775159461164609542
0.236000000000000071,-3.108018725245388136
0.237000000000000072,-3.430938550933524844
0.238000000000000073,-3.744080525361522582
0.239000000000000073,-4.047606744951994351
0.240000000000000074,-4.341680346768893806
0.241000000000000075,-4.626465960535875332
0.242000000000000076,-4.902130078702884752
0.243000000000000077,-5.168841343750748329
0.244000000000000078,-5.426770753510055556
0.245000000000000079,-5.676091786639346104
0.246000000000000080,-5.916980451564802124
0.247000000000000081,-6.149615263140970178
0.248000000000000081,-6.374177152059138152
0.249000000000000082,-6.590849312622490963
0.250000000000000111,-6.799816994938645109
0.251000000000000112,-7.001267247865402332
0.252000000000000113,-7.195388619201283475
0.253000000000000114,-7.382370819650761362
0.254000000000000115,-7.562404357034101743
0.255000000000000115,-7.735680147062969247
0.256000000000000116,-7.902389106782820249
0.257000000000000117,-8.062721736501664793
0.258000000000000118,-8.216867695694705986
0.259000000000000119,-8.365015378006788183
0.260000000000000120,-8.507351490079026135
0.261000000000000121,-8.644060638510472572
0.262000000000000122,-8.775324928840124272
0.263000000000000123,-8.901323580003396074
0.264000000000000123,-9.022232557288967669
0.265000000000000124,-9.138224226399554340
0.266000000000000125,-9.249467030810320622
0.267000000000000126,-9.356125194222739694
0.268000000000000127,-9.458358449534983947
0.269000000000000128,-9.556321795392779705
0.270000000000000129,-9.650165281050218979
0.271000000000000130,-9.740033819959210248
0.272000000000000131,-9.826067032219437891
0.273000000000000131,-9.908399115759205955
0.274000000000000132,-9.987158745880519106
0.275000000000000133,-10.062469002590034961
0.276000000000000134,-10.134447324949544367
0.277000000000000135,-10.203205491515493719
0.278000000000000136,-10.268849625795839486
0.279000000000000137,-10.331480225532729378
0.280000000000000138,-10.391192214520522441
0.281000000000000139,-10.448075015589138204
0.282000000000000139,-10.502212643321389152
0.283000000000000140,-10.553683815028310988
0.284000000000000141,-10.602562078477886232
0.285000000000000142,-10.648915954857708144
0.286000000000000143,-10.692809095450668266
0.287000000000000144,-10.734300450512630931
0.288000000000000145,-10.773444448861962286
0.289000000000000146,-10.810291186720004220
0.290000000000000147,-10.844886624380121631
0.291000000000000147,-10.877272789327347979
0.292000000000000148,-10.907487984482001409
0.293000000000000149,-10.935567000296316564
0.294000000000000150,-10.961541329493252661
0.295000000000000151,-10.985439383300118266
0.296000000000000152,-11.007286708095183059
0.297000000000000153,-11.027106201453346301
0.298000000000000154,-11.044918326645268181
0.299000000000000155,-11.060741324713967870
0.300000000000000155,-11.074591423321733075
0.301000000000000156,-11.086483041629163537
0.302000000000000157,-11.096428990535804004
0.303000000000000158,-11.104440667678366239
0.304000000000000159,-11.110528246647531248
0.305000000000000160,-11.114700859947088674
0.306000000000000161,-11.116966775280237911
0.307000000000000162,-11.117333564806397561
0.308000000000000163,-11.115808267067723847
0.309000000000000163,-11.112397541338202345
0.310000000000000164,-11.107107814198787565
0.311000000000000165,-11.099945418189932411
0.312000000000000166,-11.090916722438109332
0.313000000000000167,-11.080028255195131237
0.314000000000000168,-11.067286818268394555
0.315000000000000169,-11.052699593356972940
0.316000000000000170,-11.036274240342157427
0.317000000000000171,-11.018018987612204995
0.318000000000000171,-10.997942714529337138
0.319000000000000172,-10.976055026173016316
0.320000000000000173,-10.952366320516659925
0.321000000000000174,-10.926887848215814714
0.322000000000000175,-10.899631765204363276
0.323000000000000176,-10.870611178311625267
0.324000000000000177,-10.839840184127284672
0.325000000000000178,-10.807333901353093353
0.326000000000000179,-10.773108496890838381
0.327000000000000179,-10.737181205923898020
0.328000000000000180,-10.699570346256795261
0.329000000000000181,-10.660295327182122804
0.330000000000000182,-10.619376653147506673
0.331000000000000183,-10.576835922497981102
0.332000000000000184,-10.532695821569443950
0.333000000000000185,-10.486980114409053755
0.334000000000000186,-10.439713628396805944
0.335000000000000187,-10.390922236040150750
0.336000000000000187,-10.340632833210369412
0.337000000000000188,-10.288873314085122956
0.338000000000000189,-10.235672543057006578
0.339000000000000190,-10.181060323862208605
0.340000000000000191,-10.125067366177374240
0.341000000000000192,-10.067725249926400721
0.342000000000000193,-10.009066387531387221
0.343000000000000194,-9.949123984335226822
0.344000000000000195,-9.887931997414844076
0.345000000000000195,-9.825525092996855392
0.346000000000000196,-9.761938602678634780
0.347000000000000197,-9.697208478649745444
0.348000000000000198,-9.631371248100217386
0.349000000000000199,-9.564463966993383082
0.350000000000000200,-9.496524173372751676
0.351000000000000201,-9.427589840363534535
0.352000000000000202,-9.357699329021032852
0.353000000000000203,-9.286891341169674519
0.354000000000000203,-9.215204872367987576
0.355000000000000204,-9.142679165126548213
0.356000000000000205,-9.069353662497949387
0.357000000000000206,-8.995267962149709362
0.358000000000000207,-8.920461771023228792
0.359000000000000208,-8.844974860674447825
0.360000000000000209,-8.768847023384310546
0.361000000000000210,-8.692118029119955125
0.362000000000000210,-8.614827583420616719
0.363000000000000211,-8.537015286275458692
0.364000000000000212,-8.458720592054021381
0.365000000000000213,-8.379982770543715986
0.366000000000000214,-8.300840869142769307
0.367000000000000215,-8.221333676251182609
0.368000000000000216,-8.141499685896871341
0.369000000000000217,-8.061377063628638595
0.370000000000000218,-7.981003613702850608
0.371000000000000218,-7.900416747585661703
0.372000000000000219,-7.819653453788186326
0.373000000000000220,-7.738750269047730335
0.374000000000000221,-7.657743250864058382
0.375000000000000222,-7.576667951395769762
0.376000000000000223,-7.495559392718402769
0.377000000000000224,-7.414452043442310014
0.378000000000000225,-7.333379796685330909
0.379000000000000226,-7.252375949392105170
0.380000000000000226,-7.171473182989420714
0.381000000000000227,-7.090703545364020144
0.382000000000000228,-7.010098434147350233
0.383000000000000229,-6.929688581289217275
0.384000000000000230,-6.849504038900397163
0.385000000000000231,-6.769574166342602339
0.386000000000000232,-6.689927618542223620
0.387000000000000233,-6.610592335503023165
0.388000000000000234,-6.531595532991412156
0.389000000000000234,-6.452963694366957270
0.390000000000000235,-6.374722563529362951
0.391000000000000236,-6.296897138952664008
0.392000000000000237,-6.219511668776091184
0.393000000000000238,-6.142589646920834312
0.394000000000000239,-6.066153810200948904
0.395000000000000240,-5.990226136396496592
0.396000000000000241,-5.914827843256482254
0.397000000000000242,-5.839979388398841564
0.398000000000000242,-5.765700470074774486
0.399000000000000243,-5.692010028764352469
0.400000000000000244,-5.618926249570435516
0.401000000000000245,-5.546466565378111113
0.402000000000000246,-5.474647660746780886
0.403000000000000247,-5.403485476502263296
0.404000000000000248,-5.332995214996731015
0.405000000000000249,-5.263191346004323812
0.406000000000000250,-5.194087613220803590
0.407000000000000250,-5.125697041336027659
0.408000000000000251,-5.058031943648323647
0.409000000000000252,-4.991103930190561755
0.410000000000000253,-4.924923916337967889
0.411000000000000254,-4.859502131868535635
0.412000000000000255,-4.794848130447276091
0.413000000000000256,-4.730970799506303059
0.414000000000000257,-4.667878370493196982
0.415000000000000258,-4.605578429460980949
0.416000000000000258,-4.544077927973479980
0.417000000000000259,-4.483383194300637697
0.418000000000000260,-4.423499944879052848
0.419000000000000261,-4.364433296013618957
0.420000000000000262,-4.306187775796954220
0.421000000000000263,-4.248767336223980173
0.422000000000000264,-4.192175365479701377
0.423000000000000265,-4.136414700378955089
0.424000000000000266,-4.081487638937757012
0.425000000000000266,-4.027395953056329247
0.426000000000000267,-3.974140901294848760
0.427000000000000268,-3.921723241723561237
0.428000000000000269,-3.870143244829590490
0.429000000000000270,-3.819400706463562223
0.430000000000000271,-3.769494960809724127
