# C-amorph-2_ASPSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,94.007694433940187650
0.150999999999999995,92.266259683549847637
0.151999999999999996,90.702397810921439714
0.152999999999999997,89.165810969208990855
0.153999999999999998,87.614465376751184067
0.154999999999999999,86.051333476155917879
0.156000000000000000,84.492615373643616294
0.157000000000000001,82.953617260237265896
0.158000000000000002,81.443964909256266083
0.159000000000000002,79.967305508653296897
0.160000000000000003,78.522802309167872181
0.161000000000000004,77.107023789659123736
0.162000000000000005,75.715584312823921209
0.163000000000000006,74.344311556280743503
0.164000000000000007,72.989930277849367712
0.165000000000000008,71.650347042654090046
0.166000000000000009,70.324649475020862610
0.167000000000000010,69.012928752237883145
0.168000000000000010,67.716014469395005904
0.169000000000000011,66.435187321308760033
0.170000000000000012,65.171912753695607989
0.171000000000000013,63.927620245743106864
0.172000000000000014,62.703538874476919318
0.173000000000000015,61.500590039028978140
0.174000000000000016,60.319332036317952372
0.175000000000000017,59.159947797406516656
0.176000000000000018,58.022265761660570149
0.177000000000000018,56.905803930335380869
0.178000000000000019,55.809828075572156081
0.179000000000000020,54.733416484392989787
0.180000000000000021,53.675525201951060694
0.181000000000000022,52.635049309160514497
0.182000000000000023,51.610877205463850714
0.183000000000000024,50.601936101587142502
0.184000000000000025,49.607227932816279292
0.185000000000000026,48.625855680487703125
0.186000000000000026,47.657040654763200394
0.187000000000000027,46.700131671577217674
0.188000000000000028,45.754607281318826040
0.189000000000000029,44.820072307329041905
0.190000000000000030,43.896249957896131377
0.191000000000000031,42.982970712250207157
0.192000000000000032,42.080159071465345733
0.193000000000000033,41.187819127601336788
0.194000000000000034,40.306019753488172341
0.195000000000000034,39.434880062431140857
0.196000000000000035,38.574555639915942606
0.197000000000000036,37.725225913677583378
0.198000000000000037,36.887082907718841795
0.199000000000000038,36.060321521819744817
0.200000000000000039,35.245131391292026990
0.201000000000000040,34.441690311787183987
0.202000000000000041,33.650159159802953468
0.203000000000000042,32.870678199666890862
0.204000000000000042,32.103364640484848280
0.205000000000000043,31.348311290013800345
0.206000000000000044,30.605586144841748109
0.207000000000000045,29.875232755911291349
0.208000000000000046,29.157271213717013580
0.209000000000000047,28.451699607013232196
0.210000000000000048,27.758495821341057308
0.211000000000000049,27.077619558056749582
0.212000000000000050,26.409014469927541313
0.213000000000000050,25.752610325038297390
0.214000000000000051,25.108325126149548367
0.215000000000000052,24.476067127335603857
0.216000000000000053,23.855736703393926490
0.217000000000000054,23.247228039942182676
0.218000000000000055,22.650430623179616418
0.219000000000000056,22.065230517926806897
0.220000000000000057,21.491511430768138524
0.221000000000000058,20.929155561949261966
0.222000000000000058,20.378044255194019740
0.223000000000000059,19.838058458903638837
0.224000000000000060,19.309079015391585443
0.225000000000000061,18.790986797011818510
0.226000000000000062,18.283662709377317412
0.227000000000000063,17.786987582462376878
0.228000000000000064,17.300841970352912824
0.229000000000000065,16.825105879864363345
0.230000000000000066,16.359658447291813843
0.231000000000000066,15.904377581282298948
0.232000000000000067,15.459139588312575953
0.233000000000000068,15.023818795588022468
0.234000000000000069,14.598287184416639306
0.235000000000000070,14.182414045310125061
0.236000000000000071,13.776065664268667632
0.237000000000000072,13.379105047954306329
0.238000000000000073,12.991391693780945715
0.239000000000000073,12.612781409370592556
0.240000000000000074,12.243126184361010189
0.241000000000000075,11.882274116214393445
0.242000000000000076,11.530069390475135904
0.243000000000000077,11.186352314861590429
0.244000000000000078,10.850959405652226053
0.245000000000000079,10.523723524037858823
0.246000000000000080,10.204474059454582857
0.247000000000000081,9.893037156378847286
0.248000000000000081,9.589235980651132252
0.249000000000000082,9.292891021087474002
0.250000000000000111,9.003820421930115003
0.251000000000000112,8.721840341570679556
0.252000000000000113,8.446765332940474380
0.253000000000000114,8.178408740995513071
0.254000000000000115,7.916583112816402590
0.255000000000000115,7.661100615989096418
0.256000000000000116,7.411773461121273776
0.257000000000000117,7.168414324573663343
0.258000000000000118,6.930836767738765225
0.259000000000000119,6.698855649473460794
0.260000000000000120,6.472287528581515126
0.261000000000000121,6.250951053541354163
0.262000000000000122,6.034667336978332131
0.263000000000000123,5.823260312685240692
0.264000000000000123,5.616557073295572522
0.265000000000000124,5.414388187008695397
0.266000000000000125,5.216587992050842892
0.267000000000000126,5.022994867829503995
0.268000000000000127,4.833451481998333854
0.269000000000000128,4.647805012895186216
0.270000000000000129,4.465907347044697495
0.271000000000000130,4.287615251629221191
0.272000000000000131,4.112790522027330198
0.273000000000000131,3.941300104696696227
0.274000000000000132,3.773016195838889253
0.275000000000000133,3.607816316426777803
0.276000000000000134,3.445583364301719964
0.277000000000000135,3.286205644158320727
0.278000000000000136,3.129576876328639123
0.279000000000000137,2.975596185357633594
0.280000000000000138,2.824168069427100303
0.281000000000000139,2.675202351737172357
0.282000000000000139,2.528614114994291562
0.283000000000000140,2.384323620182276837
0.284000000000000141,2.242256210810566586
0.285000000000000142,2.102342203840989576
0.286000000000000143,1.964516768492899690
0.287000000000000144,1.828719794117176889
0.288000000000000145,1.694895748312336137
0.289000000000000146,1.562993526433388958
0.290000000000000147,1.432966293614719611
0.291000000000000147,1.304771320395009537
0.292000000000000148,1.178369812993958599
0.293000000000000149,1.053726739249552624
0.294000000000000150,0.930810651180124182
0.295000000000000151,0.809593505088905152
0.296000000000000152,0.690050480080507622
0.297000000000000153,0.572159795809062843
0.298000000000000154,0.455902530227270231
0.299000000000000155,0.341262438054758532
0.300000000000000155,0.228225770633149333
0.301000000000000156,0.116781097784690854
0.302000000000000157,0.006919132240980885
0.303000000000000158,-0.101367442840656824
0.304000000000000159,-0.208084142804017352
0.305000000000000160,-0.313234846441710790
0.306000000000000161,-0.416821956586901687
0.307000000000000162,-0.518846556016239413
0.308000000000000163,-0.619308558373234397
0.309000000000000163,-0.718206853861841910
0.310000000000000164,-0.815539449498575819
0.311000000000000165,-0.911303603748110369
0.312000000000000166,-1.005495955402011976
0.313000000000000167,-1.098112646593007780
0.314000000000000168,-1.189149439867862146
0.315000000000000169,-1.278601829270777701
0.316000000000000170,-1.366465145416002169
0.317000000000000171,-1.452734654553224924
0.318000000000000171,-1.537405651652237637
0.319000000000000172,-1.620473547554679428
0.320000000000000173,-1.701933950259788997
0.321000000000000174,-1.781782740428815348
0.322000000000000175,-1.860016141208649332
0.323000000000000176,-1.936630782489482838
0.324000000000000177,-2.011623759724117555
0.325000000000000178,-2.084992687447672743
0.326000000000000179,-2.156735747646559176
0.327000000000000179,-2.226851733133776712
0.328000000000000180,-2.295340086095066567
0.329000000000000181,-2.362200931976509821
0.330000000000000182,-2.427435108888865045
0.331000000000000183,-2.491044192708166793
0.332000000000000184,-2.553030518054682396
0.333000000000000185,-2.613397195334492551
0.334000000000000186,-2.672148124029047001
0.335000000000000187,-2.729288002418363668
0.336000000000000187,-2.784822333923295368
0.337000000000000188,-2.838757430250975933
0.338000000000000189,-2.891100411526308811
0.339000000000000190,-2.941859203589883176
0.340000000000000191,-2.991042532640072693
0.341000000000000192,-3.038659917394105570
0.342000000000000193,-3.084721658939197031
0.343000000000000194,-3.129238828441136544
0.344000000000000195,-3.172223252873291877
0.345000000000000195,-3.213687498924978403
0.346000000000000196,-3.253644855242993295
0.347000000000000197,-3.292109313155662242
0.348000000000000198,-3.329095546023485674
0.349000000000000199,-3.364618887355433685
0.350000000000000200,-3.398695307824738165
0.351000000000000201,-3.431341391312629607
0.352000000000000202,-3.462574310103171626
0.353000000000000203,-3.492411799347017620
0.354000000000000203,-3.520872130906501418
0.355000000000000204,-3.547974086689040796
0.356000000000000205,-3.573736931570698605
0.357000000000000206,-3.598180386006402554
0.358000000000000207,-3.621324598417992036
0.359000000000000208,-3.643190117446376775
0.360000000000000209,-3.663797864148987227
0.361000000000000210,-3.683169104218621648
