# C-amorph-2_CS-66578-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,38.798320241703926570
0.201000000000000012,37.845799395925531883
0.202000000000000013,36.732160981173656467
0.203000000000000014,35.567785779210574049
0.204000000000000015,34.408849741267466982
0.205000000000000016,33.279361918893606287
0.206000000000000016,32.185478055662272823
0.207000000000000017,31.124496305984575173
0.208000000000000018,30.090258571496939055
0.209000000000000019,29.076178092418548005
0.210000000000000020,28.076746344863515503
0.211000000000000021,27.088105803620130985
0.212000000000000022,26.108083786593557107
0.213000000000000023,25.135946772332278698
0.214000000000000024,24.172039485912687695
0.215000000000000024,23.217407588497593451
0.216000000000000025,22.273458705747295028
0.217000000000000026,21.341687651042796858
0.218000000000000027,20.423473518372730950
0.219000000000000028,19.519945530631940045
0.220000000000000029,18.631908737369776929
0.221000000000000030,17.759818146204970901
0.222000000000000031,16.903789431424378620
0.223000000000000032,16.063635148378356376
0.224000000000000032,15.238916819000422720
0.225000000000000033,14.429004962013573632
0.226000000000000034,13.633140879252721334
0.227000000000000035,12.850495632073895891
0.228000000000000036,12.080223070721185508
0.229000000000000037,11.321504981136643053
0.230000000000000038,10.573587383246813687
0.231000000000000039,9.835807765152434712
0.232000000000000040,9.107613591701820610
0.233000000000000040,8.388572811073796487
0.234000000000000041,7.678377327788791895
0.235000000000000042,6.976840542494201713
0.236000000000000043,6.283890103056959830
0.237000000000000044,5.599556990053980776
0.238000000000000045,4.923961991531650817
0.239000000000000046,4.257300522552144528
0.240000000000000047,3.599826627180740868
0.241000000000000048,2.951836874122333754
0.242000000000000048,2.313654729735806548
0.243000000000000049,1.685615869184063031
0.244000000000000050,1.068054771882722909
0.245000000000000051,0.461292843685266629
0.246000000000000052,-0.134371783188464267
0.247000000000000053,-0.718672700043402779
0.248000000000000054,-1.291381914746681403
0.249000000000000055,-1.852314834717073255
0.250000000000000056,-2.401333628704613865
0.251000000000000056,-2.938349087825660177
0.252000000000000057,-3.463321128694494266
0.253000000000000058,-3.976258095813473226
0.254000000000000059,-4.477215027838832739
0.255000000000000060,-4.966291054066578781
0.256000000000000061,-5.443626084550092337
0.257000000000000062,-5.909396950643014179
0.258000000000000063,-6.363813143333524991
0.259000000000000064,-6.807112285271093022
0.260000000000000064,-7.239555459552900807
0.261000000000000065,-7.661422504703049974
0.262000000000000066,-8.073007371320857217
0.263000000000000067,-8.474613621982005185
0.264000000000000068,-8.866550142461047557
0.265000000000000069,-9.249127119447663858
0.266000000000000070,-9.622652327830252261
0.267000000000000071,-9.987427759449619913
0.268000000000000071,-10.343746615061778726
0.269000000000000072,-10.691890672138843144
0.270000000000000073,-11.032128033092217123
0.271000000000000074,-11.364711251510925649
0.272000000000000075,-11.689875828037841643
0.273000000000000076,-12.007839062509164663
0.274000000000000077,-12.318799244899373946
0.275000000000000078,-12.622935164377940609
0.276000000000000079,-12.920405913322374758
0.277000000000000079,-13.211350961372350099
0.278000000000000080,-13.495890473473362903
0.279000000000000081,-13.774125845275346336
0.280000000000000082,-14.046140429146865003
0.281000000000000083,-14.312000424373058749
0.282000000000000084,-14.571755905759143701
0.283000000000000085,-14.825441965801738675
0.284000000000000086,-15.073079946763527914
0.285000000000000087,-15.314678740339436658
0.286000000000000087,-15.550236134092955353
0.287000000000000088,-15.779740185426430088
0.288000000000000089,-16.003170605494076995
0.289000000000000090,-16.220500137141051766
0.290000000000000091,-16.431695912626924638
0.291000000000000092,-16.636720778547473998
0.292000000000000093,-16.835534576983107513
0.293000000000000094,-17.028095373460953255
0.294000000000000095,-17.214360623807927198
0.295000000000000095,-17.394288273384148624
0.296000000000000096,-17.567837783511915717
0.297000000000000097,-17.734971081150575856
0.298000000000000098,-17.895653429008572033
0.299000000000000099,-18.049854214329023705
0.300000000000000100,-18.197547655534339839
0.301000000000000101,-18.338713426769892578
0.302000000000000102,-18.473337201148105180
0.303000000000000103,-18.601411114166563010
0.304000000000000103,-18.722934149359240052
0.305000000000000104,-18.837912448743487914
0.306000000000000105,-18.946359551051951797
0.307000000000000106,-19.048296561091607515
0.308000000000000107,-19.143752253858398404
0.309000000000000108,-19.232763117258571128
0.310000000000000109,-19.315373337454051494
0.311000000000000110,-19.391634730961705202
0.312000000000000111,-19.461606627702792593
0.313000000000000111,-19.525355709221301481
0.314000000000000112,-19.582955806275219146
0.315000000000000113,-19.634487659955972561
0.316000000000000114,-19.680038650413571588
0.317000000000000115,-19.719702497161378574
0.318000000000000116,-19.753578934809528533
0.319000000000000117,-19.781773367932903085
0.320000000000000118,-19.804396508621298523
0.321000000000000119,-19.821564000089569646
0.322000000000000119,-19.833396029545838246
0.323000000000000120,-19.840016933330065996
0.324000000000000121,-19.841554797144276279
0.325000000000000122,-19.838141054002910835
0.326000000000000123,-19.829910082337438126
0.327000000000000124,-19.816998806496474828
0.328000000000000125,-19.799546301691954397
0.329000000000000126,-19.777693405254289871
0.330000000000000127,-19.751582335876729957
0.331000000000000127,-19.721356322351731194
0.332000000000000128,-19.687159243130771813
0.333000000000000129,-19.649135277874577810
0.334000000000000130,-19.607428572003168910
0.335000000000000131,-19.562182915105960745
0.336000000000000132,-19.513541433929596280
0.337000000000000133,-19.461646300528091302
0.338000000000000134,-19.406638456033956430
0.339000000000000135,-19.348657350391484044
0.340000000000000135,-19.287840698284540508
0.341000000000000136,-19.224324251389635521
0.342000000000000137,-19.158241586992151184
0.343000000000000138,-19.089723912917893500
0.344000000000000139,-19.018899888654527075
0.345000000000000140,-18.945895462466637582
0.346000000000000141,-18.870833724244654661
0.347000000000000142,-18.793834773771106228
0.348000000000000143,-18.715015604037407826
0.349000000000000143,-18.634489999199907118
0.350000000000000144,-18.552368446725942874
0.351000000000000145,-18.468758063247257439
0.352000000000000146,-18.383762533611040624
0.353000000000000147,-18.297482062595282315
0.354000000000000148,-18.210013338737510935
0.355000000000000149,-18.121449509711368364
0.356000000000000150,-18.031880168675328946
0.357000000000000151,-17.941391351011720445
0.358000000000000151,-17.850065540870168945
0.359000000000000152,-17.757981686929973364
0.360000000000000153,-17.665215226798007819
0.361000000000000154,-17.571838119464089800
0.362000000000000155,-17.477918885242537783
0.363000000000000156,-17.383522652638390582
0.364000000000000157,-17.288711211587322936
0.365000000000000158,-17.193543072531358717
0.366000000000000159,-17.098073530806097153
0.367000000000000159,-17.002354735830490284
0.368000000000000160,-16.906435764606463579
0.369000000000000161,-16.810362699052507907
0.370000000000000162,-16.714178706713109790
0.371000000000000163,-16.617924124404485298
0.372000000000000164,-16.521636544374977973
0.373000000000000165,-16.425350902578514933
0.374000000000000166,-16.329099568677502674
0.375000000000000167,-16.232912437411780360
0.376000000000000167,-16.136817020988807769
0.377000000000000168,-16.040838542169673531
0.378000000000000169,-15.945000027744342219
0.379000000000000170,-15.849322402108455776
0.380000000000000171,-15.753824580672098676
0.381000000000000172,-15.658523562849392619
0.382000000000000173,-15.563434524395077574
0.383000000000000174,-15.468570908871743796
0.384000000000000175,-15.373944518048020313
0.385000000000000175,-15.279565601044250656
0.386000000000000176,-15.185442942057951754
0.387000000000000177,-15.091583946516525572
0.388000000000000178,-14.997994725519310677
0.389000000000000179,-14.904680178445094185
0.390000000000000180,-14.811644073614612438
0.391000000000000181,-14.718889126910511322
0.392000000000000182,-14.626417078269501104
0.393000000000000183,-14.534228765973011832
0.394000000000000183,-14.442324198673949454
0.395000000000000184,-14.350702625107464527
0.396000000000000185,-14.259362601443779539
0.397000000000000186,-14.168302056250315246
0.398000000000000187,-14.077518353039312871
0.399000000000000188,-13.987008350385369937
0.400000000000000189,-13.896768459605050694
0.401000000000000190,-13.806794699997974263
0.402000000000000191,-13.717082751655528483
0.403000000000000191,-13.627628005849539150
0.404000000000000192,-13.538425613019104077
0.405000000000000193,-13.449470528378963508
0.406000000000000194,-13.360757555177832145
0.407000000000000195,-13.272281385639416840
0.408000000000000196,-13.184036639623041509
0.409000000000000197,-13.096017901044325171
0.410000000000000198,-13.008219752099858368
0.411000000000000199,-12.920636805342516240
0.412000000000000199,-12.833263733656869121
0.413000000000000200,-12.746095298186418177
0.414000000000000201,-12.659126374266303827
0.415000000000000202,-12.572351975416793834
0.416000000000000203,-12.485767275454588088
0.417000000000000204,-12.399367628779799588
0.418000000000000205,-12.313148588897586677
0.419000000000000206,-12.227105925234345918
0.420000000000000207,-12.141235638308318201
0.421000000000000207,-12.055533973315544216
0.422000000000000208,-11.969997432191496145
0.423000000000000209,-11.884622784209255997
0.424000000000000210,-11.799407075174595860
0.425000000000000211,-11.714347635278057780
0.426000000000000212,-11.629442085663750817
0.427000000000000213,-11.544688343773810146
0.428000000000000214,-11.460084627527029610
0.429000000000000214,-11.375629458389052928
0.430000000000000215,-11.291321663390807117
0.431000000000000216,-11.207160376150989478
0.432000000000000217,-11.123145036957001963
0.433000000000000218,-11.039275391957948713
0.434000000000000219,-10.955551491521974938
0.435000000000000220,-10.871973687809035169
0.436000000000000221,-10.788542631608853739
0.437000000000000222,-10.705259268492543612
0.438000000000000222,-10.622124834325083143
0.439000000000000223,-10.539140850184359977
0.440000000000000224,-10.456309116731139497
0.441000000000000225,-10.373631708072915458
0.442000000000000226,-10.291110965163237978
0.443000000000000227,-10.208749488776541980
0.444000000000000228,-10.126550132097190016
0.445000000000000229,-10.044515992960036499
0.446000000000000230,-9.962650405778203933
0.447000000000000230,-9.880956933192681646
0.448000000000000231,-9.799439357476568802
0.449000000000000232,-9.718101671725701607
0.450000000000000233,-9.636948070865887672
0.451000000000000234,-9.555982942505627520
0.452000000000000235,-9.475210857661910069
0.453000000000000236,-9.394636561385265594
0.454000000000000237,-9.314264963309167200
0.455000000000000238,-9.234101128147344184
0.456000000000000238,-9.154150266161533267
0.457000000000000239,-9.074417723620934240
0.458000000000000240,-8.994908973273457065
0.459000000000000241,-8.915629604847584488
0.460000000000000242,-8.836585315602839330
0.461000000000000243,-8.757781900945369458
0.462000000000000244,-8.679225245124539967
0.463000000000000245,-8.600921312024931709
0.464000000000000246,-8.522876136067578656
0.465000000000000246,-8.445095813233049142
0.466000000000000247,-8.367586492218123340
0.467000000000000248,-8.290354365736886777
0.468000000000000249,-8.213405661976356242
0.469000000000000250,-8.136746636215638873
0.470000000000000251,-8.060383562617078113
0.471000000000000252,-7.984322726196867670
0.472000000000000253,-7.908570414982149188
0.473000000000000254,-7.833132912360477818
0.474000000000000254,-7.758016489627337364
0.475000000000000255,-7.683227398736302227
0.476000000000000256,-7.608771865256164446
0.477000000000000257,-7.534656081538548378
0.478000000000000258,-7.460886200098959087
0.479000000000000259,-7.387468327213873920
0.480000000000000260,-7.314408516735737109
0.481000000000000261,-7.241712764127305135
0.482000000000000262,-7.169387000716469061
0.483000000000000262,-7.097437088172026343
0.484000000000000263,-7.025868813200583318
0.485000000000000264,-6.954687882464393844
0.486000000000000265,-6.883899917719505268
0.487000000000000266,-6.813510451173264926
0.488000000000000267,-6.743524921059938393
0.489000000000000268,-6.673948667432886950
0.490000000000000269,-6.604786928171376026
0.491000000000000270,-6.536044835200017999
0.492000000000000270,-6.467727410918330477
0.493000000000000271,-6.399839564837976447
0.494000000000000272,-6.332386090424785507
0.495000000000000273,-6.265371662142522169
0.496000000000000274,-6.198800832695379626
0.497000000000000275,-6.132678030465695151
0.498000000000000276,-6.067007557143464069
0.499000000000000277,-6.001793585544071163
0.500000000000000222,-5.937040157610388391
0.501000000000000334,-5.872751182595498776
0.502000000000000224,-5.808930435422054117
0.503000000000000336,-5.745581555214120506
0.504000000000000226,-5.682708043997687142
0.505000000000000338,-5.620313265565251903
0.506000000000000227,-5.558400444500758653
0.507000000000000339,-5.496972665360099874
0.508000000000000229,-5.436032872003358385
0.509000000000000341,-5.375583867074036348
0.510000000000000231,-5.315628311621372504
0.511000000000000343,-5.256168724860907915
0.512000000000000233,-5.197207484069431338
0.513000000000000345,-5.138746824609481401
0.514000000000000234,-5.080788840079579316
0.515000000000000346,-5.023335482585305378
0.516000000000000236,-4.966388563127473788
0.517000000000000348,-4.909949752102656717
0.518000000000000238,-4.854020579912235789
0.519000000000000350,-4.798602437675394405
0.520000000000000240,-4.743696578042240652
0.521000000000000352,-4.689304116102684716
0.522000000000000242,-4.635426030387209018
0.523000000000000353,-4.582063163955334417
0.524000000000000243,-4.529216225568033494
0.525000000000000355,-4.476885790939985732
0.526000000000000245,-4.425072304068095264
0.527000000000000357,-4.373776078632185538
0.528000000000000247,-4.322997299464542031
0.529000000000000359,-4.272736024084315964
0.530000000000000249,-4.222992184293517859
0.531000000000000361,-4.173765587830869705
0.532000000000000250,-4.125055920080360039
0.533000000000000362,-4.076862745830834633
0.534000000000000252,-4.029185511083714921
0.535000000000000364,-3.982023544905308743
0.536000000000000254,-3.935376061320913443
0.537000000000000366,-3.889242161247330021
0.538000000000000256,-3.843620834461239699
0.539000000000000368,-3.798510961600074065
0.540000000000000258,-3.753911316193094372
0.541000000000000369,-3.709820566719414181
0.542000000000000259,-3.666237278690821277
0.543000000000000371,-3.623159916756384380
0.544000000000000261,-3.580586846826673053
0.545000000000000373,-3.538516338214944490
0.546000000000000263,-3.496946565793135786
0.547000000000000375,-3.455875612160132171
0.548000000000000265,-3.415301469820492208
0.549000000000000377,-3.375222043371047587
0.550000000000000266,-3.335635151693760569
0.551000000000000378,-3.296538530152515190
0.552000000000000268,-3.257929832792179958
0.553000000000000380,-3.219806634537905943
0.554000000000000270,-3.182166433393102789
0.555000000000000382,-3.145006652634121824
0.556000000000000272,-3.108324643000332621
0.557000000000000384,-3.072117684877678112
0.558000000000000274,-3.036382990474551846
0.559000000000000385,-3.001117705988220585
0.560000000000000275,-2.966318913760721543
0.561000000000000387,-2.931983634422670626
0.562000000000000277,-2.898108829023885669
0.563000000000000389,-2.864691401149523919
0.564000000000000279,-2.831728199020694170
0.565000000000000391,-2.799216017578336047
0.566000000000000281,-2.767151600549462298
0.567000000000000393,-2.735531642494653859
0.568000000000000282,-2.704352790836071385
0.569000000000000394,-2.673611647864844620
0.570000000000000284,-2.643304772727318230
0.571000000000000396,-2.613428683389103391
0.572000000000000286,-2.583979858576453736
0.573000000000000398,-2.554954739694037968
0.574000000000000288,-2.526349732718700558
0.575000000000000400,-2.498161210068460925
0.576000000000000290,-2.470385512446282572
0.577000000000000401,-2.443018950658041089
0.578000000000000291,-2.416057807404305979
0.579000000000000403,-2.389498339045384778
0.580000000000000293,-2.363336777339379857
0.581000000000000405,-2.337569331152738350
0.582000000000000295,-2.312192188143156191
0.583000000000000407,-2.287201516414339775
0.584000000000000297,-2.262593466142573284
0.585000000000000409,-2.238364171174690664
0.586000000000000298,-2.214509750597422499
0.587000000000000410,-2.191026310277766509
0.588000000000000300,-2.167909944374458497
0.589000000000000412,-2.145156736820222232
0.590000000000000302,-2.122762762774884848
0.591000000000000414,-2.100724090049207238
0.592000000000000304,-2.079036780499432524
0.593000000000000416,-2.057696891392503336
0.594000000000000306,-2.036700476742040689
0.595000000000000417,-2.016043588615022752
0.596000000000000307,-1.995722278409288508
0.597000000000000419,-1.975732598101901605
0.598000000000000309,-1.956070601468513859
0.599000000000000421,-1.936732345273761480
0.600000000000000311,-1.917713890432927615
0.601000000000000423,-1.899011303144899188
0.602000000000000313,-1.880620655996722901
0.603000000000000425,-1.862538029039739751
0.604000000000000314,-1.844759510837740368
0.605000000000000426,-1.827281199487068575
0.606000000000000316,-1.810099203609156548
0.607000000000000428,-1.793209643315473389
0.608000000000000318,-1.776608651145346274
0.609000000000000430,-1.760292372976723030
0.610000000000000320,-1.744256968910283589
0.611000000000000432,-1.728498614127038646
0.612000000000000322,-1.713013499719823640
0.613000000000000433,-1.697797833498847053
