# C-amorph-2_DMEP-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,94.848211140480813697
0.201000000000000012,93.123137657593744620
0.202000000000000013,91.287582583911813572
0.203000000000000014,89.459161743144562706
0.204000000000000015,87.695562197999336718
0.205000000000000016,86.017912892514104328
0.206000000000000016,84.426449713820204579
0.207000000000000017,82.910729805508722734
0.208000000000000018,81.456046224314007986
0.209000000000000019,80.047241435349093308
0.210000000000000020,78.670780735180613874
0.211000000000000021,77.315696750778883484
0.212000000000000022,75.973832358764241235
0.213000000000000023,74.639675344094669640
0.214000000000000024,73.309981360568627906
0.215000000000000024,71.983312734035663993
0.216000000000000025,70.659572126122100144
0.217000000000000026,69.339576581721729553
0.218000000000000027,68.024694903358835063
0.219000000000000028,66.716556552710642336
0.220000000000000029,65.416831087315657101
0.221000000000000030,64.127071811987676142
0.222000000000000031,62.848614626309220910
0.223000000000000032,61.582522089276679367
0.224000000000000032,60.329562862004607382
0.225000000000000033,59.090217480829934971
0.226000000000000034,57.864702546968104002
0.227000000000000035,56.653006687532084129
0.228000000000000036,55.454932912013930491
0.229000000000000037,54.270143176241425920
0.230000000000000038,53.098202026817645560
0.231000000000000039,51.938617112512773133
0.232000000000000040,50.790875110903080270
0.233000000000000040,49.654472235074237574
0.234000000000000041,48.528938968907731066
0.235000000000000042,47.413859045994414032
0.236000000000000043,46.308882953328762255
0.237000000000000044,45.213736423212189663
0.238000000000000045,44.128224490771316368
0.239000000000000046,43.052231754252773044
0.240000000000000047,41.985719493128456747
0.241000000000000048,40.928720285644118349
0.242000000000000048,39.881330731647310017
0.243000000000000049,38.843702835646247706
0.244000000000000050,37.816034544965461350
0.245000000000000051,36.798559873188857239
0.246000000000000052,35.791538973382486688
0.247000000000000053,34.795248461488476721
0.248000000000000054,33.809972229672830224
0.249000000000000055,32.835992933552084594
0.250000000000000056,31.873584286896271323
0.251000000000000056,30.923004252988739893
0.252000000000000057,29.984489183413785440
0.253000000000000058,29.058248922506532352
0.254000000000000059,28.144462868748234996
0.255000000000000060,27.243276962628890203
0.256000000000000061,26.354801553464039188
0.257000000000000062,25.479110084844375450
0.258000000000000063,24.616238529308176908
0.259000000000000064,23.766185496953621481
0.260000000000000064,22.928912939570562202
0.261000000000000065,22.104347371020935498
0.262000000000000066,21.292381525612384507
0.263000000000000067,20.492876378723178021
0.264000000000000068,19.705663457606672040
0.265000000000000069,18.930547374837367158
0.266000000000000070,18.167308522004830706
0.267000000000000071,17.415705866793345535
0.268000000000000071,16.675479802323227574
0.269000000000000072,15.946355003420659813
0.270000000000000073,15.228043250200911984
0.271000000000000074,14.520246184898923048
0.272000000000000075,13.822657973181739166
0.273000000000000076,13.134967846174649964
0.274000000000000077,12.456862504085792764
0.275000000000000078,11.788028366595437291
0.276000000000000079,11.128153659074992987
0.277000000000000079,10.476930327207899296
0.278000000000000080,9.834055775709718006
0.279000000000000081,9.199234429592163309
0.280000000000000082,8.572179118804717390
0.281000000000000083,7.952612289134080470
0.282000000000000084,7.340267043969558536
0.283000000000000085,6.734888022972657318
0.284000000000000086,6.136232124845687252
0.285000000000000087,5.544069082305499663
0.286000000000000087,4.958181898052119507
0.287000000000000088,4.378367151008677460
0.288000000000000089,3.804435182417194916
0.289000000000000090,3.236210171527610591
0.290000000000000091,2.673530110637849511
0.291000000000000092,2.116246689144960058
0.292000000000000093,1.564225096075138044
0.293000000000000094,1.017343750286065163
0.294000000000000095,0.475493967195591005
0.295000000000000095,-0.061420429502408114
0.296000000000000096,-0.593483543105150169
0.297000000000000097,-1.120767878583839749
0.298000000000000098,-1.643334849596171710
0.299000000000000099,-2.161235311235901069
0.300000000000000100,-2.674510112423772679
0.301000000000000101,-3.183190662341069732
0.302000000000000102,-3.687299505794149557
0.303000000000000103,-4.186850902877899294
0.304000000000000103,-4.681851408766732447
0.305000000000000104,-5.172300449907785591
0.306000000000000105,-5.658190893315470760
0.307000000000000106,-6.139509606069617931
0.308000000000000107,-6.616238002500059778
0.309000000000000108,-7.088352576896774337
0.310000000000000109,-7.555825419918413388
0.311000000000000110,-8.018624717178884254
0.312000000000000111,-8.476715228778722633
0.313000000000000111,-8.930058748807230273
0.314000000000000112,-9.378614544080900117
0.315000000000000113,-9.822339771599711611
0.316000000000000114,-10.261189874398038313
0.317000000000000115,-10.695118955641486735
0.318000000000000116,-11.124080130977160863
0.319000000000000117,-11.548025859281876748
0.320000000000000118,-11.966908252073373831
0.321000000000000119,-12.380679361954765483
0.322000000000000119,-12.789291450551562690
0.323000000000000120,-13.192697236476803369
0.324000000000000121,-13.590850123924193227
0.325000000000000122,-13.983704412540182815
0.326000000000000123,-14.371215489267900267
0.327000000000000124,-14.753340002887838978
0.328000000000000125,-15.130036022003508833
0.329000000000000126,-15.501263177235628632
0.330000000000000127,-15.866982788397654858
0.331000000000000127,-16.227157977427491886
0.332000000000000128,-16.581753767847793313
0.333000000000000129,-16.930737171519830042
0.334000000000000130,-17.274077263443793129
0.335000000000000131,-17.611745245344376798
0.336000000000000132,-17.943714498761153209
0.337000000000000133,-18.269960628343721254
0.338000000000000134,-18.590461496029341504
0.339000000000000135,-18.905197246755012230
0.340000000000000135,-19.214150326332987362
0.341000000000000136,-19.517305492090322616
0.342000000000000137,-19.814649816847474284
0.343000000000000138,-20.106172686782723957
0.344000000000000139,-20.391865793702994125
0.345000000000000140,-20.671723122212913637
0.346000000000000141,-20.945740932247900901
0.347000000000000142,-21.213917737409907716
0.348000000000000143,-21.476254279518318668
0.349000000000000143,-21.732753499763035165
0.350000000000000144,-21.983420506821996554
0.351000000000000145,-22.228262542281093772
0.352000000000000146,-22.467288943671729129
0.353000000000000147,-22.700511105418581081
0.354000000000000148,-22.927942437969182521
0.355000000000000149,-23.149598325356322448
0.356000000000000150,-23.365496081425067842
0.357000000000000151,-23.575654904937721312
0.358000000000000151,-23.780095833752664447
0.359000000000000152,-23.978841698256562864
0.360000000000000153,-24.171917074214167798
0.361000000000000154,-24.359348235184754117
0.362000000000000155,-24.541163104641505299
