# C-amorph-2_BSAI21
# h[nm],U(h)[kJ/mol]
0.149999999999999994,111.097150673788775066
0.150999999999999995,108.135512521605733127
0.151999999999999996,105.217856031199929134
0.152999999999999997,102.351264833990370562
0.153999999999999998,99.533040186602974586
0.154999999999999999,96.759791091398440699
0.156000000000000000,94.030121549807759607
0.157000000000000001,91.344552185705964575
0.158000000000000002,88.704558583731852650
0.159000000000000002,86.111601753585404140
0.160000000000000003,83.566477173761256836
0.161000000000000004,81.069032438853852796
0.162000000000000005,78.618183094373833342
0.163000000000000006,76.212120162092631404
0.164000000000000007,73.848608373665527438
0.165000000000000008,71.525296716472482217
0.166000000000000009,69.239989305765590188
0.167000000000000010,66.990848358358562109
0.168000000000000010,64.776519593000017494
0.169000000000000011,62.596183285566567633
0.170000000000000012,60.449542072798053027
0.171000000000000013,58.336760450145710877
0.172000000000000014,56.258371837441345065
0.173000000000000015,54.215168072512142317
0.174000000000000016,52.208084039806557541
0.175000000000000017,50.238087456999437563
0.176000000000000018,48.306081057698435188
0.177000000000000018,46.412821803641236329
0.178000000000000019,44.558859498646846475
0.179000000000000020,42.744495335475392039
0.180000000000000021,40.969759501169129123
0.181000000000000022,39.234405972146831232
0.182000000000000023,37.537921999661236327
0.183000000000000024,35.879549460149561924
0.184000000000000025,34.258315161447740138
0.185000000000000026,32.673067295258867659
0.186000000000000026,31.122515454969111204
0.187000000000000027,29.605271949779762508
0.188000000000000028,28.119892503216352253
0.189000000000000029,26.664914796442463540
0.190000000000000030,25.238893681864166041
0.191000000000000031,23.840432234160893188
0.192000000000000032,22.468208113493219003
0.193000000000000033,21.120994983059755867
0.194000000000000034,19.797678947774031144
0.195000000000000034,18.497270162635590651
0.196000000000000035,17.218909900347671993
0.197000000000000036,15.961873471157963067
0.198000000000000037,14.725569457853357136
0.199000000000000038,13.509535769814792872
0.200000000000000039,12.313433036632890349
0.201000000000000040,11.137035858475556438
0.202000000000000041,9.980222411391647341
0.203000000000000042,8.842962874860683442
0.204000000000000042,7.725307109551403428
0.205000000000000043,6.627371968376580824
0.206000000000000044,5.549328576006020697
0.207000000000000045,4.491389863075577971
0.208000000000000046,3.453798593043758025
0.209000000000000047,2.436816073270998917
0.210000000000000048,1.440711698375069627
0.211000000000000049,0.465753433912510673
0.212000000000000050,-0.487800687630634555
0.213000000000000050,-1.419710018456692424
0.214000000000000051,-2.329757682282574738
0.215000000000000052,-3.217755907499084689
0.216000000000000053,-4.083550337325013935
0.217000000000000054,-4.927023363404359202
0.218000000000000055,-5.748096541620606459
0.219000000000000056,-6.546732158084476616
0.220000000000000057,-7.322934019633583702
0.221000000000000058,-8.076747547094138113
0.222000000000000058,-8.808259251344841445
0.223000000000000059,-9.517595672199639978
0.224000000000000060,-10.204921858602649110
0.225000000000000061,-10.870439465881899466
0.226000000000000062,-11.514384542095783104
0.227000000000000063,-12.137025071060497439
0.228000000000000064,-12.738658334670059702
0.229000000000000065,-13.319608151796890283
0.230000000000000066,-13.880222045539905906
0.231000000000000066,-14.420868385005608303
0.232000000000000067,-14.941933542271280899
0.233000000000000068,-15.443819099781080695
0.234000000000000069,-15.926939138236033244
0.235000000000000070,-16.391717630113632254
0.236000000000000071,-16.838585959333208564
0.237000000000000072,-17.267980583300126085
0.238000000000000073,-17.680340849630130862
0.239000000000000073,-18.076106976286457240
0.240000000000000074,-18.455718200657980077
0.241000000000000075,-18.819611100259500347
0.242000000000000076,-19.168218085236578219
0.243000000000000077,-19.501966060694009286
0.244000000000000078,-19.821275255018910855
0.245000000000000079,-20.126558208819417928
0.246000000000000080,-20.418218917825697645
0.247000000000000081,-20.696652122080340774
0.248000000000000081,-20.962242732956745783
0.249000000000000082,-21.215365388965032878
0.250000000000000111,-21.456384130913683350
0.251000000000000112,-21.685652186769321048
0.252000000000000113,-21.903511856477990705
0.253000000000000114,-22.110294487056247448
0.254000000000000115,-22.306320528416666349
0.255000000000000115,-22.491899660636541114
0.256000000000000116,-22.667330983701074132
0.257000000000000117,-22.832903261134436690
0.258000000000000118,-22.988895209362819827
0.259000000000000119,-23.135575825121442506
0.260000000000000120,-23.273204743711144005
0.261000000000000121,-23.402032621420342906
0.262000000000000122,-23.522301535947853779
0.263000000000000123,-23.634245399182610470
0.264000000000000123,-23.738090377213424631
0.265000000000000124,-23.834055312948141392
0.266000000000000125,-23.922352147215782736
0.267000000000000126,-24.003186334699890381
0.268000000000000127,-24.076757251507896029
0.269000000000000128,-24.143258591613598441
0.270000000000000129,-24.202878749819156212
0.271000000000000130,-24.255801189266861684
0.272000000000000131,-24.302204791888378566
0.273000000000000131,-24.342264190510771726
0.274000000000000132,-24.376150081643473300
0.275000000000000133,-24.404029518249792829
0.276000000000000134,-24.426066182059649634
0.277000000000000135,-24.442420635208883084
0.278000000000000136,-24.453250551195473861
0.279000000000000137,-24.458710925324307794
0.280000000000000138,-24.458954264972128101
0.281000000000000139,-24.454130760143367951
0.282000000000000139,-24.444388434907061480
0.283000000000000140,-24.429873280406479097
0.284000000000000141,-24.410729370217417511
0.285000000000000142,-24.387098958899745327
0.286000000000000143,-24.359122564640983910
0.287000000000000144,-24.326939036931470639
0.288000000000000145,-24.290685610239897585
0.289000000000000146,-24.250497944675558415
0.290000000000000147,-24.206510154631935450
0.291000000000000147,-24.158854826405875116
0.292000000000000148,-24.107663025778037991
0.293000000000000149,-24.053064296525207055
0.294000000000000150,-23.995186650814112284
0.295000000000000151,-23.934156552400207119
0.296000000000000152,-23.870098893524392736
0.297000000000000153,-23.803136966366771787
0.298000000000000154,-23.733392429879238250
0.299000000000000155,-23.660985272779846866
0.300000000000000155,-23.586033773450282069
0.301000000000000156,-23.508654457435884666
0.302000000000000157,-23.428962053203957083
0.303000000000000158,-23.347069446772813706
0.304000000000000159,-23.263087635780273388
0.305000000000000160,-23.177125683516386800
0.306000000000000161,-23.089290673402949494
0.307000000000000162,-22.999687664359722561
0.308000000000000163,-22.908419647456064183
0.309000000000000163,-22.815587504207101688
0.310000000000000164,-22.721289966834447682
