# C-amorph-2_MAS-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,89.188761928938035339
0.150999999999999995,86.719499422865624183
0.151999999999999996,84.501435843400642511
0.152999999999999997,82.361271304799771542
0.153999999999999998,80.236099384932430212
0.154999999999999999,78.114968626856935430
0.156000000000000000,76.007157927305058820
0.157000000000000001,73.926270410556838897
0.158000000000000002,71.883318021391175989
0.159000000000000002,69.884618691140445890
0.160000000000000003,67.932028301494241873
0.161000000000000004,66.024100840586683603
0.162000000000000005,64.157429150696344777
0.163000000000000006,62.327811525879624810
0.164000000000000007,60.531113459676646471
0.165000000000000008,58.763813223248277495
0.166000000000000009,57.023276393674237283
0.167000000000000010,55.307824629917412551
0.168000000000000010,53.616664608600920872
0.169000000000000011,51.949734241488613407
0.170000000000000012,50.307511039882896853
0.171000000000000013,48.690815037008093213
0.172000000000000014,47.100627651148769814
0.173000000000000015,45.537938914289860293
0.174000000000000016,44.003628695390190728
0.175000000000000017,42.498382720751408215
0.176000000000000018,41.022641018733864371
0.177000000000000018,39.576574544443062109
0.178000000000000019,38.160084844160010675
0.179000000000000020,36.772821415356602870
0.180000000000000021,35.414211674290598353
0.181000000000000022,34.083498978757333475
0.182000000000000023,32.779784833811405065
0.183000000000000024,31.502072137041341904
0.184000000000000025,30.249307032318021982
0.185000000000000026,29.020417596023975193
0.186000000000000026,27.814348154829957593
0.187000000000000027,26.630088519329785157
0.188000000000000028,25.466697812413276125
0.189000000000000029,24.323322880092099751
0.190000000000000030,23.199211503971589821
0.191000000000000031,22.093720798798162974
0.192000000000000032,21.006321286153497141
0.193000000000000033,19.936597196794785702
0.194000000000000034,18.884243578980715483
0.195000000000000034,17.849060786949713986
0.196000000000000035,16.830946899952564877
0.197000000000000036,15.829888584122517869
0.198000000000000037,14.845950862109978274
0.199000000000000038,13.879266202906203276
0.200000000000000039,12.930023289813636467
0.201000000000000040,11.998455770488208216
0.202000000000000041,11.084831241122978795
0.203000000000000042,10.189440668363170417
0.204000000000000042,9.312588408200280554
0.205000000000000043,8.454582941311050703
0.206000000000000044,7.615728409236256269
0.207000000000000045,6.796317005397755295
0.208000000000000046,5.996622249044720299
0.209000000000000047,5.216893148523512380
0.210000000000000048,4.457349242440180603
0.211000000000000049,3.718176492958649160
0.212000000000000050,2.999523994263439519
0.213000000000000050,2.301501450737427401
0.214000000000000051,1.624177373290739634
0.215000000000000052,0.967577938186513720
0.216000000000000053,0.331686450324125581
0.217000000000000054,-0.283556648027580516
0.218000000000000055,-0.878253281862511948
0.219000000000000056,-1.452546819124957089
0.220000000000000057,-2.006620773286985404
0.221000000000000058,-2.540697186228164206
0.222000000000000058,-3.055034742000060977
0.223000000000000059,-3.549926658933316048
0.224000000000000060,-4.025698404238041483
0.225000000000000061,-4.482705271841387784
0.226000000000000062,-4.921329860770349285
0.227000000000000063,-5.341979487980841768
0.228000000000000064,-5.745083566199179259
0.229000000000000065,-6.131090974116536252
0.230000000000000066,-6.500467443183337579
0.231000000000000066,-6.853692982312179716
0.232000000000000067,-7.191259359023655762
0.233000000000000068,-7.513667652970896782
0.234000000000000069,-7.821425895357402069
0.235000000000000070,-8.115046805521114237
0.236000000000000071,-8.395045633892724624
0.237000000000000072,-8.661938118645727158
0.238000000000000073,-8.916238561632827242
0.239000000000000073,-9.158458027641561472
0.240000000000000074,-9.389102669596358197
0.241000000000000075,-9.608672181073236729
0.242000000000000076,-9.817658376371579010
