# C-amorph-2_WaterUCD
# h[nm],U(h)[kJ/mol]
0.200000000000000011,25.748612526870335415
0.201000000000000012,24.351866827299584628
0.202000000000000013,23.569174598696818634
0.203000000000000014,23.067900723569827903
0.204000000000000015,22.658687010310536891
0.205000000000000016,22.243781939902738998
0.206000000000000016,21.781631032392837710
0.207000000000000017,21.263122767219996945
0.208000000000000018,20.696086841425238134
0.209000000000000019,20.095548925756169467
0.210000000000000020,19.477927715816985454
0.211000000000000021,18.857869246518610851
0.212000000000000022,18.246791336943708473
0.213000000000000023,17.652489431942200326
0.214000000000000024,17.079358443514035315
0.215000000000000024,16.528932206084736123
0.216000000000000025,16.000547161340641367
0.217000000000000026,15.492010776519444804
0.218000000000000027,15.000206231887966979
0.219000000000000028,14.521599314725119001
0.220000000000000029,14.052635896892846645
0.221000000000000030,13.590032328882262647
0.222000000000000031,13.130969126579424611
0.223000000000000032,12.673202342554526822
0.224000000000000032,12.215108368212236556
0.225000000000000033,11.755677585252369610
0.226000000000000034,11.294470964191500428
0.227000000000000035,10.831551870367032819
0.228000000000000036,10.367403303893606648
0.229000000000000037,9.902838776511412533
0.230000000000000038,9.438913141609113211
0.231000000000000039,8.976838013889093304
0.232000000000000040,8.517904973446912109
0.233000000000000040,8.063418551055203665
0.234000000000000041,7.614640026481883872
0.235000000000000042,7.172742319439832315
0.236000000000000043,6.738775688032148992
0.237000000000000044,6.313643545340575258
0.238000000000000045,5.898087434453325173
0.239000000000000046,5.492680040728216362
0.240000000000000047,5.097825044798300453
0.241000000000000048,4.713762610847354040
0.242000000000000048,4.340579344926955407
0.243000000000000049,3.978221633210408559
0.244000000000000050,3.626511368290110227
0.245000000000000051,3.285163183425809486
0.246000000000000052,2.953802432581246418
0.247000000000000053,2.631983272422361075
0.248000000000000054,2.319206316955685576
0.249000000000000055,2.014935443150824401
0.250000000000000056,1.718613424711420423
0.251000000000000056,1.429676159937483204
0.252000000000000057,1.147565337791710771
0.253000000000000058,0.871739453765648875
0.254000000000000059,0.601683144218783328
0.255000000000000060,0.336914855078398190
0.256000000000000061,0.076992898857075609
0.257000000000000062,-0.178480016304639472
0.258000000000000063,-0.429853679548033718
0.259000000000000064,-0.677428570358341586
0.260000000000000064,-0.921455219855539243
0.261000000000000065,-1.162134603074486794
0.262000000000000066,-1.399619423695442455
0.263000000000000067,-1.634016154671027676
0.264000000000000068,-1.865387702804993442
0.265000000000000069,-2.093756571980901704
0.266000000000000070,-2.319108407894223678
0.267000000000000071,-2.541395816358932969
0.268000000000000071,-2.760542357151349435
0.269000000000000072,-2.976446625594415085
0.270000000000000073,-3.188986344403206274
0.271000000000000074,-3.398022398486829410
0.272000000000000075,-3.603402755257377521
0.273000000000000076,-3.804966222396502395
0.274000000000000077,-4.002546003873669989
0.275000000000000078,-4.195973023224828680
0.276000000000000079,-4.385078990640070451
0.277000000000000079,-4.569699197249454059
0.278000000000000080,-4.749675026128878486
0.279000000000000081,-4.924856174981997903
0.280000000000000082,-5.095102590206479043
0.281000000000000083,-5.260286116152483871
0.282000000000000084,-5.420291866861889574
0.283000000000000085,-5.575019330477955393
0.284000000000000086,-5.724383218879713908
0.285000000000000087,-5.868314076967031667
0.286000000000000087,-6.006758667447026134
0.287000000000000088,-6.139680147994655890
0.288000000000000089,-6.267058058324035841
0.289000000000000090,-6.388888135055124096
0.290000000000000091,-6.505181972332740870
0.291000000000000092,-6.615966545990739966
0.292000000000000093,-6.721283618688130623
0.293000000000000094,-6.821189042910198452
0.294000000000000095,-6.915751978055776128
0.295000000000000095,-7.005054037050262750
0.296000000000000096,-7.089188377056944823
0.297000000000000097,-7.168258747929774799
0.298000000000000098,-7.242378511078347181
0.299000000000000099,-7.311669640418206662
0.300000000000000100,-7.376261716071908836
0.301000000000000101,-7.436290920481631872
0.302000000000000102,-7.491899045603632956
0.303000000000000103,-7.543232518888387972
0.304000000000000103,-7.590441454814690125
0.305000000000000104,-7.633678737848559770
0.306000000000000105,-7.673099141842975257
0.307000000000000106,-7.708858490085769510
0.308000000000000107,-7.741112859443897598
0.309000000000000108,-7.770017831343605685
0.310000000000000109,-7.795727791669700757
0.311000000000000110,-7.818395281062220370
0.312000000000000111,-7.838170396536514595
0.313000000000000111,-7.855200244850514935
0.314000000000000112,-7.869628447590997666
0.315000000000000113,-7.881594697546300488
0.316000000000000114,-7.891234365574912424
0.317000000000000115,-7.898678156865200251
0.318000000000000116,-7.904051815209001575
0.319000000000000117,-7.907475873678748712
0.320000000000000118,-7.909065449901348188
0.321000000000000119,-7.908930083960039603
0.322000000000000119,-7.907173616825150297
0.323000000000000120,-7.903894107113612399
0.324000000000000121,-7.899183783903045430
0.325000000000000122,-7.893129033276458983
0.326000000000000123,-7.885810416245884191
0.327000000000000124,-7.877302715695702950
0.328000000000000125,-7.867675009996408342
0.329000000000000126,-7.856990770965285087
0.330000000000000127,-7.845307983890185355
0.331000000000000127,-7.832679287384185507
0.332000000000000128,-7.819152130900869579
0.333000000000000129,-7.804768947810851287
0.334000000000000130,-7.789567342018090201
0.335000000000000131,-7.773580286178813026
0.336000000000000132,-7.756836329674475117
